856,053	-9,22
856,228	-58,37
856,403	-56,32
856,577	15,36
856,752	-84,99
856,926	7,17
857,101	50,18
857,276	-44,03
857,45	-19,46
857,625	89,09
857,799	15,36
857,974	-9,22
858,148	-87,04
858,323	-27,65
858,497	-91,13
858,672	-23,55
858,846	-39,94
859,02	-7,17
859,195	-72,7
859,369	15,36
859,543	76,8
859,718	95,23
859,892	31,74
860,066	5,12
860,241	5,12
860,415	3,07
860,589	-64,51
860,763	3,07
860,938	-48,13
861,112	39,94
861,286	-54,27
861,46	23,55
861,634	-5,12
861,808	54,27
861,982	-52,22
862,157	-25,6
862,331	-15,36
862,505	-97,28
862,679	-140,29
862,853	-72,7
863,027	-31,74
863,201	166,91
863,375	-21,5
863,549	56,32
863,722	48,13
863,896	119,81
864,07	11,26
864,244	-48,13
864,418	111,61
864,592	60,42
864,766	13,31
864,939	52,22
865,113	-76,8
865,287	117,76
865,461	-48,13
865,634	-41,98
865,808	-50,18
865,982	-62,46
866,156	13,31
866,329	-82,94
866,503	41,98
866,676	31,74
866,85	60,42
867,024	-74,75
867,197	56,32
867,371	123,9
867,544	113,66
867,718	-168,96
867,891	101,37
868,065	13,31
868,238	-13,31
868,412	74,75
868,585	-9,22
868,759	-95,23
868,932	-31,74
869,105	1,02
869,279	-33,79
869,452	-60,42
869,625	33,79
869,799	-84,99
869,972	9,22
870,145	-25,6
870,319	39,94
870,492	-80,89
870,665	13,31
870,838	-107,52
871,011	-128
871,185	17,41
871,358	-80,89
871,531	31,74
871,704	-33,79
871,877	-11,26
872,05	-13,31
872,223	-82,94
872,396	93,18
872,569	60,42
872,742	-66,56
872,915	19,46
873,088	-60,42
873,261	-72,7
873,434	105,47
873,607	-5,12
873,78	48,13
873,953	3,07
874,126	-35,84
874,299	27,65
874,471	-25,6
874,644	35,84
874,817	31,74
874,99	156,67
875,163	-35,84
875,335	64,51
875,508	-66,56
875,681	82,94
875,853	-11,26
876,026	-9,22
876,199	62,46
876,371	-52,22
876,544	-17,41
876,717	56,32
876,889	9,22
877,062	52,22
877,234	-35,84
877,407	-41,98
877,579	5,12
877,752	62,46
877,924	181,25
878,097	62,46
878,269	23,55
878,442	-3,07
878,614	5,12
878,786	-60,42
878,959	136,19
879,131	97,28
879,303	-115,71
879,476	-66,56
879,648	107,52
879,82	31,74
879,993	-21,5
880,165	3,07
880,337	-132,09
880,509	-15,36
880,681	-39,94
880,854	-56,32
881,026	66,56
881,198	150,53
881,37	-68,61
881,542	-23,55
881,714	-1,02
881,886	11,26
882,058	48,13
882,23	99,33
882,402	13,31
882,574	35,84
882,746	66,56
882,918	171,01
883,09	44,03
883,262	-130,05
883,434	1,02
883,606	-95,23
883,778	5,12
883,95	195,58
884,122	-15,36
884,293	156,67
884,465	37,89
884,637	64,51
884,809	-60,42
884,98	-9,22
885,152	37,89
885,324	64,51
885,496	-58,37
885,667	-50,18
885,839	-66,56
886,011	109,57
886,182	7,17
886,354	80,89
886,525	56,32
886,697	-13,31
886,869	-52,22
887,04	-54,27
887,212	80,89
887,383	105,47
887,555	5,12
887,726	-19,46
887,897	-39,94
888,069	-13,31
888,24	89,09
888,412	-37,89
888,583	-9,22
888,754	37,89
888,926	-66,56
889,097	-68,61
889,268	-138,24
889,44	-23,55
889,611	-46,08
889,782	-144,38
889,953	-64,51
890,125	25,6
890,296	-62,46
890,467	-19,46
890,638	-9,22
890,809	41,98
890,98	-1,02
891,151	41,98
891,323	168,96
891,494	39,94
891,665	7,17
891,836	-11,26
892,007	25,6
892,178	-23,55
892,349	-21,5
892,52	-123,9
892,691	17,41
892,862	-41,98
893,032	-130,05
893,203	-107,52
893,374	-33,79
893,545	130,05
893,716	-132,09
893,887	82,94
894,057	-35,84
894,228	-52,22
894,399	-64,51
894,57	82,94
894,74	-1,02
894,911	33,79
895,082	35,84
895,253	-50,18
895,423	31,74
895,594	66,56
895,764	74,75
895,935	-113,66
896,106	23,55
896,276	-91,13
896,447	-56,32
896,617	-87,04
896,788	-93,18
896,958	31,74
897,129	15,36
897,299	-54,27
897,47	93,18
897,64	-39,94
897,81	-48,13
897,981	-3,07
898,151	-82,94
898,322	93,18
898,492	89,09
898,662	-39,94
898,832	-115,71
899,003	15,36
899,173	7,17
899,343	-91,13
899,513	-64,51
