854,83	-8,36
855,005	-49,32
855,18	-49,32
855,354	-4,27
855,529	36,69
855,704	-96,43
855,879	30,55
856,053	-121
856,228	44,88
856,403	-110,76
856,577	18,26
856,752	-102,57
856,926	-10,41
857,101	18,26
857,276	-94,38
857,45	-8,36
857,625	44,88
857,799	-30,89
857,974	83,8
858,148	-102,57
858,323	-26,79
858,497	51,03
858,672	-43,18
858,846	-10,41
859,02	-0,17
859,195	-61,61
859,369	-55,47
859,543	-39,08
859,718	57,17
859,892	75,6
860,066	-41,13
860,241	-65,71
860,415	-77,99
860,589	-77,99
860,763	30,55
860,938	-24,75
861,112	51,03
861,286	-24,75
861,46	102,23
861,634	51,03
861,808	116,56
861,982	-55,47
862,157	-51,37
862,331	-14,51
862,505	-57,51
862,679	-110,76
862,853	-24,75
863,027	-43,18
863,201	132,95
863,375	-102,57
863,549	55,12
863,722	14,17
863,896	94,04
864,07	-73,9
864,244	16,21
864,418	57,17
864,592	-34,99
864,766	71,51
864,939	-14,51
865,113	-57,51
865,287	110,42
865,461	-112,81
865,634	94,04
865,808	-14,51
865,982	34,64
866,156	-41,13
866,329	-123,05
866,503	-22,7
866,676	69,46
866,85	46,93
867,024	-26,79
867,197	71,51
867,371	40,79
867,544	-30,89
867,718	-77,99
867,891	128,85
868,065	-61,61
868,238	18,26
868,412	42,84
868,585	44,88
868,759	-32,94
868,932	-39,08
869,105	-65,71
869,279	44,88
869,452	-73,9
869,625	57,17
869,799	-37,03
869,972	-63,66
870,145	30,55
870,319	116,56
870,492	-61,61
870,665	-82,09
870,838	-20,65
871,011	-90,28
871,185	-61,61
871,358	-92,33
871,531	20,31
871,704	-4,27
871,877	-0,17
872,05	-100,52
872,223	-123,05
872,396	51,03
872,569	61,27
872,742	-12,46
872,915	77,65
873,088	-59,56
873,261	-26,79
873,434	-2,22
873,607	-47,27
873,78	55,12
873,953	-98,47
874,126	-24,75
874,299	22,36
874,471	-0,17
874,644	-41,13
874,817	22,36
874,99	198,48
875,163	-28,84
875,335	81,75
875,508	-16,55
875,681	42,84
875,853	-96,43
876,026	-34,99
876,199	20,31
876,371	89,94
876,544	-26,79
876,717	32,6
876,889	-39,08
877,062	-12,46
877,234	-108,71
877,407	-18,6
877,579	65,36
877,752	-2,22
877,924	-8,36
878,097	-0,17
878,269	14,17
878,442	48,98
878,614	20,31
878,786	-16,55
878,959	-24,75
879,131	18,26
879,303	-164,01
879,476	-0,17
879,648	77,65
879,82	-16,55
879,993	-139,43
880,165	-73,9
880,337	-80,04
880,509	-18,6
880,681	-186,54
880,854	-59,56
881,026	63,32
881,198	139,09
881,37	-37,03
881,542	-53,42
881,714	-28,84
881,886	59,22
882,058	-6,31
882,23	-10,41
882,402	-49,32
882,574	-0,17
882,746	71,51
882,918	73,56
883,09	34,64
883,262	8,02
883,434	-51,37
883,606	-131,24
883,778	-47,27
883,95	124,76
884,122	-32,94
884,293	48,98
884,465	-18,6
884,637	79,7
884,809	65,36
884,98	-39,08
885,152	10,07
885,324	61,27
885,496	-86,19
885,667	8,02
885,839	-34,99
886,011	91,99
886,182	-6,31
886,354	-4,27
886,525	87,89
886,697	1,88
886,869	-63,66
887,04	-34,99
887,212	-0,17
887,383	210,77
887,555	-32,94
887,726	-53,42
887,897	10,07
888,069	16,21
888,24	36,69
888,412	22,36
888,583	26,45
888,754	-10,41
888,926	-116,9
889,097	-59,56
889,268	-73,9
889,44	55,12
889,611	-73,9
889,782	-86,19
889,953	-43,18
890,125	102,23
890,296	-4,27
890,467	18,26
890,638	-41,13
890,809	16,21
890,98	-106,67
891,151	28,5
891,323	36,69
891,494	-37,03
891,665	18,26
891,836	-61,61
892,007	-45,23
892,178	26,45
892,349	55,12
892,52	-98,47
892,691	14,17
892,862	-131,24
893,032	-147,62
893,203	-22,7
893,374	77,65
893,545	75,6
893,716	-73,9
893,887	98,13
894,057	-41,13
894,228	36,69
894,399	-65,71
894,57	98,13
894,74	-67,75
894,911	-16,55
895,082	-20,65
895,253	-71,85
895,423	8,02
895,594	32,6
895,764	-6,31
895,935	-161,96
896,106	1,88
896,276	24,4
896,447	-30,89
896,617	-84,14
896,788	-45,23
896,958	-71,85
897,129	-28,84
897,299	-77,99
897,47	114,52
897,64	75,6
897,81	-53,42
897,981	5,97
898,151	-116,9
898,322	53,08
898,492	46,93
898,662	-102,57
898,832	-67,75
899,003	-24,75
899,173	139,09
899,343	-127,14
899,513	18,26
