856,752	-151,55
856,926	-30,72
857,101	-63,49
857,276	-67,58
857,45	-18,43
857,625	83,97
857,799	-36,86
857,974	47,1
858,148	-98,3
858,323	-22,53
858,497	-28,67
858,672	-73,73
858,846	-49,15
859,02	57,34
859,195	-157,69
859,369	38,91
859,543	77,82
859,718	8,19
859,892	2,05
860,066	45,06
860,241	-32,77
860,415	-49,15
860,589	-43,01
860,763	-18,43
860,938	-28,67
861,112	10,24
861,286	-20,48
861,46	20,48
861,634	-28,67
861,808	53,25
861,982	-73,73
862,157	-90,11
862,331	-79,87
862,505	-49,15
862,679	-67,58
862,853	-57,34
863,027	-12,29
863,201	167,93
863,375	-14,34
863,549	75,77
863,722	22,53
863,896	61,44
864,07	-32,77
864,244	8,19
864,418	124,93
864,592	81,92
864,766	-43,01
864,939	10,24
865,113	-24,58
865,287	53,25
865,461	-22,53
865,634	-4,1
865,808	-47,1
865,982	-65,54
866,156	-122,88
866,329	-161,79
866,503	-4,1
866,676	92,16
866,85	4,1
867,024	47,1
867,197	135,17
867,371	57,34
867,544	-73,73
867,718	-137,21
867,891	139,26
868,065	-129,02
868,238	75,77
868,412	116,73
868,585	-6,14
868,759	-73,73
868,932	4,1
869,105	-100,35
869,279	-16,38
869,452	-71,68
869,625	-24,58
869,799	28,67
869,972	-63,49
870,145	-55,3
870,319	10,24
870,492	-22,53
870,665	4,1
870,838	-63,49
871,011	-172,03
871,185	-0
871,358	16,38
871,531	10,24
871,704	-14,34
871,877	49,15
872,05	-32,77
872,223	-51,2
872,396	73,73
872,569	45,06
872,742	-100,35
872,915	86,01
873,088	-28,67
873,261	-129,02
873,434	24,58
873,607	16,38
873,78	114,69
873,953	-90,11
874,126	-24,58
874,299	83,97
874,471	-22,53
874,644	-47,1
874,817	73,73
874,99	196,6
875,163	-4,1
875,335	18,43
875,508	24,58
875,681	65,53
875,853	-38,91
876,026	38,91
876,199	73,73
876,371	-51,2
876,544	-2,05
876,717	69,63
876,889	-126,97
877,062	28,67
877,234	-49,15
877,407	-139,26
877,579	69,63
877,752	45,06
877,924	-10,24
878,097	75,77
878,269	-12,29
878,442	32,77
878,614	69,63
878,786	12,29
878,959	63,49
879,131	-16,38
879,303	-106,49
879,476	40,96
879,648	116,73
879,82	-34,82
879,993	-14,34
880,165	-63,49
880,337	-106,49
880,509	8,19
880,681	-102,4
880,854	-34,82
881,026	12,29
881,198	122,88
881,37	-24,58
881,542	-100,35
881,714	-40,96
881,886	-49,15
882,058	43,01
882,23	43,01
882,402	-79,87
882,574	45,06
882,746	94,21
882,918	98,3
883,09	73,73
883,262	-57,34
883,434	-10,24
883,606	-110,59
883,778	-57,34
883,95	169,98
884,122	-47,1
884,293	40,96
884,465	40,96
884,637	83,97
884,809	-22,53
884,98	30,72
885,152	51,2
885,324	90,11
885,496	-90,11
885,667	32,77
885,839	-24,58
886,011	165,89
886,182	-24,58
886,354	100,35
886,525	4,1
886,697	77,82
886,869	-40,96
887,04	-18,43
887,212	98,3
887,383	188,41
887,555	59,39
887,726	-71,68
887,897	-49,15
888,069	-6,14
888,24	92,16
888,412	-4,1
888,583	-14,34
888,754	14,34
888,926	-159,74
889,097	-28,67
889,268	-104,45
889,44	-6,14
889,611	-83,97
889,782	-90,11
889,953	-118,78
890,125	81,92
890,296	-106,49
890,467	-4,1
890,638	-40,96
890,809	-16,38
890,98	-49,15
891,151	63,49
891,323	100,35
891,494	-32,77
891,665	-4,1
891,836	40,96
892,007	18,43
892,178	32,77
892,349	-100,35
892,52	-28,67
892,691	71,68
892,862	-30,72
893,032	-49,15
893,203	-120,83
893,374	-14,34
893,545	90,11
893,716	4,1
893,887	34,82
894,057	-0
894,228	49,15
894,399	-69,63
894,57	131,07
894,74	-63,49
894,911	34,82
895,082	-47,1
895,253	-102,4
895,423	32,77
895,594	57,34
895,764	83,97
895,935	-122,88
896,106	79,87
896,276	-61,44
896,447	8,19
896,617	38,91
896,788	-90,11
896,958	-88,06
897,129	-108,54
897,299	26,62
897,47	86,01
897,64	36,86
897,81	24,58
897,981	38,91
898,151	32,77
898,322	32,77
898,492	-16,38
898,662	-34,82
898,832	-102,4
899,003	24,58
899,173	63,49
899,343	-100,35
899,513	-112,64
