857,625	96,94
857,799	80,55
857,974	27,31
858,148	-73,04
858,323	84,65
858,497	53,93
858,672	-30,04
858,846	-48,47
859,02	88,75
859,195	-85,33
859,369	72,36
859,543	64,17
859,718	39,59
859,892	45,74
860,066	-17,75
860,241	-30,04
860,415	-81,24
860,589	19,11
860,763	0,68
860,938	29,35
861,112	90,79
861,286	-66,9
861,46	-5,46
861,634	0,68
861,808	135,85
861,982	12,97
862,157	-103,76
862,331	23,21
862,505	-85,33
862,679	-83,28
862,853	31,4
863,027	-13,65
863,201	148,14
863,375	-109,91
863,549	92,84
863,722	2,73
863,896	21,16
864,07	-25,94
864,244	-21,84
864,418	146,09
864,592	-9,56
864,766	27,31
864,939	82,6
865,113	-3,41
865,287	199,34
865,461	-34,13
865,634	66,22
865,808	23,21
865,982	-50,52
866,156	-56,66
866,329	-116,05
866,503	78,51
866,676	129,7
866,85	-32,08
867,024	-73,04
867,197	80,55
867,371	47,79
867,544	80,55
867,718	-75,09
867,891	150,18
868,065	-105,81
868,238	29,35
868,412	53,93
868,585	8,87
868,759	-73,04
868,932	55,98
869,105	-77,14
869,279	6,83
869,452	-66,9
869,625	0,68
869,799	-79,19
869,972	-9,56
870,145	-58,71
870,319	68,27
870,492	-13,65
870,665	-38,23
870,838	-77,14
871,011	-152,91
871,185	23,21
871,358	-50,52
871,531	47,79
871,704	-27,99
871,877	84,65
872,05	33,45
872,223	-42,32
872,396	101,03
872,569	15,02
872,742	-46,42
872,915	133,8
873,088	-77,14
873,261	-93,52
873,434	170,66
873,607	25,26
873,78	90,79
873,953	-56,66
874,126	-21,84
874,299	49,83
874,471	-42,32
874,644	-32,08
874,817	25,26
874,99	199,34
875,163	8,87
875,335	8,87
875,508	0,68
875,681	29,35
875,853	-17,75
876,026	-1,37
876,199	66,22
876,371	33,45
876,544	-34,13
876,717	-32,08
876,889	45,74
877,062	84,65
877,234	-118,1
877,407	-32,08
877,579	23,21
877,752	31,4
877,924	58,03
878,097	66,22
878,269	17,07
878,442	70,31
878,614	17,07
878,786	49,83
878,959	25,26
879,131	68,27
879,303	-75,09
879,476	6,83
879,648	64,17
879,82	-15,7
879,993	-40,28
880,165	-9,56
880,337	-25,94
880,509	68,27
880,681	-71
880,854	-64,85
881,026	35,5
881,198	166,57
881,37	47,79
881,542	23,21
881,714	-48,47
881,886	-7,51
882,058	19,11
882,23	39,59
882,402	-101,72
882,574	103,08
882,746	109,23
882,918	82,6
883,09	88,75
883,262	-17,75
883,434	-54,61
883,606	-68,95
883,778	-3,41
883,95	107,18
884,122	-11,61
884,293	121,51
884,465	2,73
884,637	119,46
884,809	0,68
884,98	17,07
885,152	98,99
885,324	17,07
885,496	-7,51
885,667	-9,56
885,839	-66,9
886,011	154,28
886,182	-9,56
886,354	51,88
886,525	-1,37
886,697	21,16
886,869	-25,94
887,04	-34,13
887,212	185
887,383	154,28
887,555	6,83
887,726	8,87
887,897	-38,23
888,069	-9,56
888,24	105,13
888,412	29,35
888,583	-32,08
888,754	23,21
888,926	-118,1
889,097	-66,9
889,268	-99,67
889,44	25,26
889,611	-13,65
889,782	-62,8
889,953	-116,05
890,125	68,27
890,296	-95,57
890,467	12,97
890,638	-116,05
890,809	-48,47
890,98	-60,76
891,151	53,93
891,323	51,88
891,494	10,92
891,665	-5,46
891,836	-46,42
892,007	23,21
892,178	-21,84
892,349	33,45
892,52	-27,99
892,691	-48,47
892,862	19,11
893,032	-83,28
893,203	-9,56
893,374	39,59
893,545	68,27
893,716	-30,04
893,887	58,03
894,057	8,87
894,228	23,21
894,399	-40,28
894,57	101,03
894,74	-32,08
894,911	31,4
895,082	6,83
895,253	-1,37
895,423	12,97
895,594	98,99
895,764	51,88
895,935	-101,72
896,106	41,64
896,276	-44,37
896,447	10,92
896,617	-17,75
896,788	-89,43
896,958	-1,37
897,129	-1,37
897,299	-42,32
897,47	88,75
897,64	64,17
897,81	27,31
897,981	31,4
898,151	-56,66
898,322	55,98
898,492	8,87
898,662	-118,1
898,832	-83,28
899,003	-17,75
899,173	60,07
899,343	-89,43
899,513	-64,85
