859,543	-13,14
859,718	-9,05
859,892	-13,14
860,066	58,54
860,241	-29,52
860,415	-31,57
860,589	-15,19
860,763	-23,38
860,938	5,29
861,112	9,39
861,286	-56,15
861,46	21,67
861,634	-4,95
861,808	76,97
861,982	-68,44
862,157	-31,57
862,331	19,63
862,505	-58,2
862,679	-41,81
862,853	-39,76
863,027	-33,62
863,201	214,18
863,375	-23,38
863,549	21,67
863,722	33,96
863,896	60,59
864,07	-64,34
864,244	48,3
864,418	44,2
864,592	27,82
864,766	66,73
864,939	44,2
865,113	-29,52
865,287	107,69
865,461	-121,68
865,634	-37,72
865,808	-19,29
865,982	-35,67
866,156	-17,24
866,329	-166,74
866,503	27,82
866,676	83,11
866,85	1,19
867,024	21,67
867,197	29,87
867,371	74,92
867,544	38,06
867,718	-125,78
867,891	93,35
868,065	-64,34
868,238	21,67
868,412	93,35
868,585	85,16
868,759	-72,53
868,932	-17,24
869,105	-113,49
869,279	9,39
869,452	-64,34
869,625	3,24
869,799	5,29
869,972	-105,3
870,145	-25,43
870,319	72,87
870,492	-68,44
870,665	-68,44
870,838	-47,96
871,011	-121,68
871,185	-7
871,358	11,43
871,531	56,49
871,704	5,29
871,877	-52,05
872,05	-45,91
872,223	5,29
872,396	85,16
872,569	58,54
872,742	-58,2
872,915	44,2
873,088	-15,19
873,261	-103,25
873,434	60,59
873,607	42,15
873,78	87,21
873,953	-60,24
874,126	44,2
874,299	52,39
874,471	-45,91
874,644	11,43
874,817	27,82
874,99	117,93
875,163	-76,63
875,335	42,15
875,508	7,34
875,681	154,79
875,853	-23,38
876,026	-33,62
876,199	40,11
876,371	19,63
876,544	17,58
876,717	7,34
876,889	52,39
877,062	-11,09
877,234	13,48
877,407	-52,05
877,579	3,24
877,752	5,29
877,924	113,83
878,097	122,02
878,269	31,91
878,442	15,53
878,614	68,78
878,786	44,2
878,959	66,73
879,131	33,96
879,303	-56,15
879,476	66,73
879,648	99,5
879,82	-23,38
879,993	-37,72
880,165	-54,1
880,337	-35,67
880,509	27,82
880,681	-105,3
880,854	-60,24
881,026	119,98
881,198	167,08
881,37	-7
881,542	105,64
881,714	-25,43
881,886	-11,09
882,058	68,78
882,23	-9,05
882,402	-66,39
882,574	25,77
882,746	19,63
882,918	52,39
883,09	27,82
883,262	25,77
883,434	-60,24
883,606	-105,3
883,778	-31,57
883,95	165,03
884,122	-95,06
884,293	91,31
884,465	23,72
884,637	54,44
884,809	-11,09
884,98	44,2
885,152	70,83
885,324	95,4
885,496	-62,29
885,667	-54,1
885,839	7,34
886,011	115,88
886,182	-21,33
886,354	76,97
886,525	11,43
886,697	19,63
886,869	-45,91
887,04	-39,76
887,212	124,07
887,383	173,22
887,555	128,17
887,726	13,48
887,897	3,24
888,069	11,43
888,24	99,5
888,412	-11,09
888,583	5,29
888,754	-11,09
888,926	-140,12
889,097	50,35
889,268	-23,38
889,44	11,43
889,611	-56,15
889,782	-45,91
889,953	-35,67
890,125	105,64
890,296	-19,29
890,467	-13,14
890,638	-0,85
890,809	70,83
890,98	25,77
891,151	44,2
891,323	203,94
891,494	-60,24
891,665	31,91
891,836	-52,05
892,007	-35,67
892,178	21,67
892,349	23,72
892,52	-47,96
892,691	-4,95
892,862	-45,91
893,032	-154,45
893,203	-23,38
893,374	68,78
893,545	99,5
893,716	-27,48
893,887	107,69
894,057	-4,95
894,228	-2,9
894,399	5,29
894,57	109,74
894,74	25,77
894,911	13,48
895,082	-41,81
895,253	-19,29
895,423	79,02
895,594	93,35
895,764	17,58
895,935	-78,68
896,106	109,74
896,276	-84,82
896,447	66,73
896,617	-39,76
896,788	-78,68
896,958	-72,53
897,129	-27,48
897,299	-7
897,47	109,74
897,64	83,11
897,81	-47,96
897,981	93,35
898,151	-31,57
898,322	79,02
898,492	13,48
898,662	-11,09
898,832	-93,01
899,003	-0,85
899,173	95,4
899,343	-37,72
899,513	-60,24
