850,98	22,19
851,155	38,57
851,33	3,75
851,505	-139,6
851,681	120,49
851,856	-67,92
852,031	7,85
852,206	-37,2
852,381	-43,35
852,556	-37,2
852,731	16,04
852,906	110,25
853,081	102,06
853,256	104,11
853,431	-35,16
853,606	-78,16
853,781	-100,69
853,956	-137,56
854,131	20,14
854,305	67,24
854,48	-51,54
854,655	-76,12
854,83	-74,07
855,005	-51,54
855,18	-10,58
855,354	-33,11
855,529	-39,25
855,704	-90,45
855,879	97,96
856,053	-112,98
856,228	91,82
856,403	-127,32
856,577	75,43
856,752	-84,31
856,926	-39,25
857,101	34,47
857,276	-147,8
857,45	-24,92
857,625	81,58
857,799	5,8
857,974	26,28
858,148	-121,17
858,323	9,9
858,497	22,19
858,672	-129,36
858,846	-67,92
859,02	40,62
859,195	-92,5
859,369	-80,21
859,543	-22,87
859,718	16,04
859,892	46,76
860,066	30,38
860,241	-31,06
860,415	-51,54
860,589	-49,49
860,763	-43,35
860,938	-117,08
861,112	67,24
861,286	-51,54
861,46	-6,49
861,634	-24,92
861,808	22,19
861,982	-88,4
862,157	-170,32
862,331	-59,73
862,505	-57,68
862,679	-141,65
862,853	-82,26
863,027	26,28
863,201	145,06
863,375	-45,4
863,549	-2,39
863,722	-67,92
863,896	87,72
864,07	-129,36
864,244	-84,31
864,418	-33,11
864,592	-72,02
864,766	-12,63
864,939	26,28
865,113	-63,83
865,287	61,1
865,461	-61,78
865,634	-39,25
865,808	-4,44
865,982	-65,88
866,156	-53,59
866,329	-115,03
866,503	-51,54
866,676	9,9
866,85	48,81
867,024	-57,68
867,197	65,19
867,371	65,19
867,544	73,39
867,718	-141,65
867,891	122,54
868,065	-188,75
868,238	-22,87
868,412	48,81
868,585	-20,82
868,759	-57,68
868,932	-61,78
869,105	-74,07
869,279	-117,08
869,452	-104,79
869,625	3,75
869,799	22,19
869,972	-168,27
870,145	-76,12
870,319	24,23
870,492	-65,88
870,665	-102,74
870,838	-35,16
871,011	-125,27
871,185	-76,12
871,358	-123,22
871,531	5,8
871,704	-141,65
871,877	-35,16
872,05	-57,68
872,223	-127,32
872,396	46,76
872,569	-0,34
872,742	-22,87
872,915	22,19
873,088	-57,68
873,261	-82,26
873,434	71,34
873,607	-41,3
873,78	38,57
873,953	-100,69
874,126	18,09
874,299	32,43
874,471	-41,3
874,644	-72,02
874,817	30,38
874,99	93,87
875,163	-26,96
875,335	28,33
875,508	-61,78
875,681	73,39
875,853	-121,17
876,026	28,33
876,199	63,15
876,371	-24,92
876,544	-31,06
876,717	16,04
876,889	-39,25
877,062	73,39
877,234	-131,41
877,407	-0,34
877,579	-2,39
877,752	-33,11
877,924	-18,77
878,097	-29,01
878,269	-10,58
878,442	-2,39
878,614	22,19
878,786	-115,03
878,959	9,9
879,131	-20,82
879,303	-129,36
879,476	-51,54
879,648	79,53
879,82	-33,11
879,993	1,71
880,165	-55,64
880,337	-127,32
880,509	-39,25
880,681	-112,98
880,854	-16,73
881,026	110,25
881,198	108,2
881,37	-106,84
881,542	-14,68
881,714	-26,96
881,886	-8,53
882,058	3,75
882,23	-45,4
882,402	-37,2
882,574	34,47
882,746	93,87
882,918	128,68
883,09	69,29
883,262	-24,92
883,434	-10,58
883,606	-112,98
883,778	-0,34
883,95	112,3
884,122	-53,59
884,293	59,05
884,465	36,52
884,637	46,76
884,809	-92,5
884,98	-2,39
885,152	9,9
885,324	100,01
885,496	-31,06
885,667	-96,6
885,839	-84,31
886,011	81,58
886,182	1,71
886,354	38,57
886,525	-45,4
886,697	-33,11
886,869	-29,01
887,04	-78,16
887,212	140,97
887,383	171,69
887,555	50,86
887,726	-59,73
887,897	-26,96
888,069	-29,01
888,24	85,67
888,412	-8,53
888,583	-49,49
888,754	-51,54
888,926	-100,69
889,097	-22,87
889,268	-74,07
889,44	-20,82
889,611	-69,97
889,782	-104,79
889,953	-65,88
890,125	85,67
890,296	-149,84
890,467	-84,31
890,638	22,19
890,809	-78,16
890,98	-86,36
891,151	73,39
891,323	132,78
891,494	-57,68
891,665	-26,96
891,836	-135,51
892,007	18,09
892,178	40,62
892,349	-59,73
892,52	16,04
892,691	57
892,862	-106,84
893,032	-123,22
893,203	-20,82
893,374	-22,87
893,545	124,58
893,716	-65,88
893,887	54,95
894,057	-102,74
894,228	-0,34
894,399	-22,87
894,57	50,86
894,74	-20,82
894,911	26,28
895,082	-18,77
895,253	-61,78
895,423	-41,3
895,594	147,11
895,764	40,62
895,935	-176,47
896,106	-29,01
896,276	-67,92
896,447	69,29
896,617	-47,44
896,788	-108,88
896,958	-72,02
897,129	-86,36
897,299	-104,79
897,47	104,11
897,64	3,75
897,81	50,86
897,981	-59,73
898,151	-37,2
898,322	54,95
898,492	22,19
898,662	-18,77
898,832	-92,5
899,003	34,47
899,173	-8,53
899,343	-100,69
899,513	-59,73
