856,926	-21,5
857,101	52,22
857,276	-27,65
857,45	23,55
857,625	21,5
857,799	25,6
857,974	-5,12
858,148	-101,37
858,323	107,52
858,497	-31,74
858,672	-48,13
858,846	-29,7
859,02	60,42
859,195	-95,23
859,369	33,79
859,543	74,75
859,718	-19,46
859,892	-64,51
860,066	37,89
860,241	-74,75
860,415	17,41
860,589	-41,98
860,763	-15,36
860,938	-72,7
861,112	5,12
861,286	-76,8
861,46	13,31
861,634	11,26
861,808	74,75
861,982	-80,89
862,157	-93,18
862,331	50,18
862,505	-74,75
862,679	-103,42
862,853	-37,89
863,027	-27,65
863,201	58,37
863,375	-44,03
863,549	3,07
863,722	-5,12
863,896	107,52
864,07	-95,23
864,244	-9,22
864,418	54,27
864,592	23,55
864,766	9,22
864,939	82,94
865,113	33,79
865,287	138,24
865,461	-37,89
865,634	23,55
865,808	21,5
865,982	-64,51
866,156	-119,81
866,329	-128
866,503	56,32
866,676	89,09
866,85	50,18
867,024	-37,89
867,197	58,37
867,371	54,27
867,544	3,07
867,718	-33,79
867,891	19,46
868,065	-66,56
868,238	-29,7
868,412	109,57
868,585	41,98
868,759	-107,52
868,932	-35,84
869,105	-41,98
869,279	-21,5
869,452	-78,85
869,625	35,84
869,799	3,07
869,972	-46,08
870,145	-48,13
870,319	99,33
870,492	23,55
870,665	-35,84
870,838	-31,74
871,011	-160,77
871,185	9,22
871,358	-50,18
871,531	128
871,704	-39,94
871,877	35,84
872,05	-72,7
872,223	-48,13
872,396	62,46
872,569	3,07
872,742	-84,99
872,915	60,42
873,088	-64,51
873,261	-74,75
873,434	29,7
873,607	-31,74
873,78	66,56
873,953	-82,94
874,126	9,22
874,299	-15,36
874,471	-48,13
874,644	-80,89
874,817	-9,22
874,99	207,87
875,163	-58,37
875,335	-50,18
875,508	-23,55
875,681	111,61
875,853	-87,04
876,026	-35,84
876,199	-9,22
876,371	-5,12
876,544	11,26
876,717	17,41
876,889	-97,28
877,062	39,94
877,234	-82,94
877,407	-37,89
877,579	-7,17
877,752	74,75
877,924	66,56
878,097	35,84
878,269	15,36
878,442	13,31
878,614	74,75
878,786	-23,55
878,959	-11,26
879,131	11,26
879,303	-144,38
879,476	-19,46
879,648	84,99
879,82	35,84
879,993	-5,12
880,165	17,41
880,337	-46,08
880,509	13,31
880,681	-130,05
880,854	-29,7
881,026	87,04
881,198	242,68
881,37	-31,74
881,542	17,41
881,714	39,94
881,886	-35,84
882,058	-27,65
882,23	-54,27
882,402	17,41
882,574	17,41
882,746	87,04
882,918	93,18
883,09	27,65
883,262	-15,36
883,434	-15,36
883,606	-87,04
883,778	-35,84
883,95	113,66
884,122	-25,6
884,293	101,37
884,465	52,22
884,637	46,08
884,809	-93,18
884,98	50,18
885,152	27,65
885,324	82,94
885,496	-68,61
885,667	-31,74
885,839	-39,94
886,011	140,29
886,182	-5,12
886,354	84,99
886,525	21,5
886,697	17,41
886,869	-50,18
887,04	50,18
887,212	48,13
887,383	164,86
887,555	13,31
887,726	1,02
887,897	23,55
888,069	-9,22
888,24	39,94
888,412	11,26
888,583	44,03
888,754	-48,13
888,926	-140,29
889,097	-17,41
889,268	-41,98
889,44	-13,31
889,611	-123,9
889,782	-138,24
889,953	-93,18
890,125	68,61
890,296	-84,99
890,467	-1,02
890,638	-41,98
890,809	-64,51
890,98	1,02
891,151	21,5
891,323	111,61
891,494	9,22
891,665	-27,65
891,836	-37,89
892,007	-41,98
892,178	31,74
892,349	21,5
892,52	-31,74
892,691	91,13
892,862	-84,99
893,032	-113,66
893,203	44,03
893,374	41,98
893,545	95,23
893,716	-37,89
893,887	72,7
894,057	-23,55
894,228	54,27
894,399	-84,99
894,57	119,81
894,74	-17,41
894,911	-13,31
895,082	-74,75
895,253	-62,46
895,423	48,13
895,594	7,17
895,764	-44,03
895,935	-134,14
896,106	9,22
896,276	-41,98
896,447	-37,89
896,617	-99,33
896,788	-89,09
896,958	-113,66
897,129	-46,08
897,299	19,46
897,47	97,28
897,64	27,65
897,81	-35,84
897,981	-46,08
898,151	-31,74
898,322	35,84
898,492	-15,36
898,662	-60,42
898,832	35,84
899,003	9,22
899,173	117,76
899,343	-25,6
899,513	-64,51
