844,662	-24,58
844,838	24,58
845,013	40,96
845,189	-2,05
845,365	2,05
845,541	16,38
845,716	-75,77
845,892	0
846,068	-75,77
846,244	28,67
846,419	24,58
846,595	6,14
846,77	-16,38
846,946	-14,34
847,122	8,19
847,297	14,34
847,473	49,15
847,648	-69,63
847,824	47,1
847,999	-34,82
848,175	6,14
848,35	28,67
848,526	67,58
848,701	55,3
848,876	55,3
849,052	4,1
849,227	43,01
849,403	57,34
849,578	18,43
849,753	49,15
849,929	22,53
850,104	2,05
850,279	-43,01
850,454	-14,34
850,63	-2,05
850,805	-8,19
850,98	-18,43
851,155	45,06
851,33	-16,38
851,505	4,1
851,681	71,68
851,856	-18,43
852,031	47,1
852,206	18,43
852,381	16,38
852,556	22,53
852,731	-16,38
852,906	14,34
853,081	65,53
853,256	47,1
853,431	88,06
853,606	24,58
853,781	67,58
853,956	-49,15
854,131	-26,62
854,305	-32,77
854,48	-43,01
854,655	57,34
854,83	30,72
855,005	6,14
855,18	-6,14
855,354	-65,54
855,529	-26,62
855,704	-2,05
855,879	55,3
856,053	38,91
856,228	-28,67
856,403	-6,14
856,577	32,77
856,752	28,67
856,926	-36,86
857,101	-65,54
857,276	16,38
857,45	-4,1
857,625	8,19
857,799	-49,15
857,974	55,3
858,148	12,29
858,323	22,53
858,497	53,25
858,672	88,06
858,846	49,15
859,02	-12,29
859,195	26,62
859,369	-10,24
859,543	10,24
859,718	-69,63
859,892	81,92
860,066	-55,3
860,241	-2,05
860,415	-106,49
860,589	-22,53
860,763	49,15
860,938	51,2
861,112	30,72
861,286	-53,25
861,46	-6,14
861,634	-14,34
861,808	51,2
861,982	-40,96
862,157	-24,58
862,331	10,24
862,505	-20,48
862,679	-49,15
862,853	22,53
863,027	-8,19
863,201	-34,82
863,375	-18,43
863,549	-10,24
863,722	-26,62
863,896	-2,05
864,07	-14,34
864,244	0
864,418	47,1
864,592	-2,05
864,766	0
864,939	-59,39
865,113	-38,91
865,287	71,68
865,461	71,68
865,634	30,72
865,808	-4,1
865,982	63,49
866,156	14,34
866,329	-43,01
866,503	8,19
866,676	-59,39
866,85	-38,91
867,024	69,63
867,197	38,91
867,371	49,15
867,544	28,67
867,718	10,24
867,891	47,1
868,065	20,48
868,238	-57,34
868,412	10,24
868,585	-92,16
868,759	49,15
868,932	-51,2
869,105	2,05
869,279	-12,29
869,452	30,72
869,625	0
869,799	-6,14
869,972	10,24
870,145	-12,29
870,319	30,72
870,492	8,19
870,665	32,77
870,838	-40,96
871,011	10,24
871,185	-2,05
871,358	-6,14
871,531	38,91
871,704	-75,77
871,877	-79,87
872,05	-14,34
872,223	-2,05
872,396	-51,2
872,569	6,14
872,742	-18,43
872,915	6,14
873,088	32,77
873,261	-26,62
873,434	-22,53
873,607	55,3
873,78	22,53
873,953	-40,96
874,126	-63,49
874,299	40,96
874,471	-49,15
874,644	22,53
874,817	-40,96
874,99	-32,77
875,163	-18,43
875,335	10,24
875,508	10,24
875,681	14,34
875,853	-30,72
876,026	-12,29
876,199	-65,54
876,371	24,58
876,544	-40,96
876,717	6,14
876,889	-83,97
877,062	49,15
877,234	4,1
877,407	-4,1
877,579	20,48
877,752	43,01
877,924	8,19
878,097	18,43
878,269	-4,1
878,442	67,58
878,614	-14,34
878,786	-14,34
878,959	6,14
879,131	38,91
879,303	-67,58
879,476	-65,54
879,648	-32,77
879,82	-59,39
879,993	-24,58
880,165	-32,77
880,337	-22,53
880,509	34,82
880,681	22,53
880,854	-55,3
881,026	-14,34
881,198	49,15
881,37	45,06
881,542	-2,05
881,714	30,72
881,886	-53,25
882,058	18,43
882,23	14,34
882,402	-34,82
882,574	77,82
882,746	16,38
882,918	14,34
883,09	-6,14
883,262	-2,05
883,434	22,53
883,606	34,82
883,778	2,05
883,95	2,05
884,122	6,14
884,293	40,96
884,465	-32,77
884,637	40,96
884,809	-4,1
884,98	12,29
885,152	-59,39
885,324	-73,73
885,496	-75,77
885,667	-32,77
885,839	49,15
886,011	30,72
886,182	-57,34
886,354	6,14
886,525	-28,67
886,697	16,38
886,869	-6,14
887,04	30,72
887,212	-28,67
887,383	-4,1
887,555	-4,1
887,726	0
887,897	45,06
888,069	10,24
888,24	-53,25
888,412	18,43
888,583	55,3
888,754	16,38
888,926	-38,91
889,097	-30,72
889,268	28,67
889,44	2,05
889,611	20,48
889,782	-8,19
889,953	-59,39
890,125	-2,05
890,296	22,53
890,467	2,05
890,638	30,72
890,809	-14,34
890,98	-36,86
891,151	49,15
891,323	-36,86
891,494	20,48
891,665	-18,43
891,836	12,29
892,007	-10,24
892,178	30,72
892,349	-32,77
892,52	26,62
892,691	-14,34
892,862	18,43
893,032	8,19
893,203	-32,77
893,374	47,1
893,545	30,72
893,716	-51,2
893,887	0
894,057	55,3
894,228	24,58
894,399	-32,77
894,57	47,1
894,74	6,14
894,911	-34,82
895,082	6,14
895,253	8,19
895,423	47,1
895,594	65,53
895,764	-2,05
895,935	49,15
896,106	6,14
896,276	-57,34
896,447	-61,44
896,617	8,19
896,788	-45,06
896,958	14,34
897,129	-34,82
897,299	30,72
897,47	-34,82
897,64	38,91
897,81	30,72
897,981	-24,58
898,151	-10,24
898,322	-45,06
898,492	-30,72
898,662	-14,34
898,832	-10,24
899,003	32,77
899,173	-59,39
899,343	0
899,513	12,29
