847,473	-11,43
847,648	-62,63
847,824	-13,48
847,999	-50,35
848,175	-11,43
848,35	25,43
848,526	-15,53
848,701	-13,48
848,876	-17,58
849,052	4,95
849,227	-1,19
849,403	-7,34
849,578	-17,58
849,753	-33,96
849,929	-38,06
850,104	-36,01
850,279	37,72
850,454	-1,19
850,63	-1,19
850,805	2,9
850,98	19,29
851,155	64,34
851,33	-17,58
851,505	-29,87
851,681	-23,72
851,856	-36,01
852,031	15,19
852,206	54,1
852,381	11,09
852,556	-81,07
852,731	9,05
852,906	2,9
853,081	13,14
853,256	37,72
853,431	33,62
853,606	4,95
853,781	31,57
853,956	-25,77
854,131	41,81
854,305	43,86
854,48	-48,3
854,655	-50,35
854,83	-13,48
855,005	-21,67
855,18	47,96
855,354	35,67
855,529	-46,25
855,704	31,57
855,879	-1,19
856,053	29,52
856,228	31,57
856,403	-7,34
856,577	-76,97
856,752	-44,2
856,926	13,14
857,101	21,33
857,276	-21,67
857,45	50
857,625	-1,19
857,799	74,58
857,974	47,96
858,148	21,33
858,323	39,76
858,497	4,95
858,672	31,57
858,846	-33,96
859,02	-11,43
859,195	31,57
859,369	-15,53
859,543	35,67
859,718	-48,3
859,892	2,9
860,066	56,15
860,241	-5,29
860,415	-1,19
860,589	4,95
860,763	39,76
860,938	50
861,112	-5,29
861,286	37,72
861,46	21,33
861,634	27,48
861,808	15,19
861,982	62,29
862,157	52,05
862,331	19,29
862,505	7
862,679	-9,39
862,853	29,52
863,027	-11,43
863,201	121,68
863,375	-23,72
863,549	31,57
863,722	-21,67
863,896	52,05
864,07	-27,82
864,244	43,86
864,418	-3,24
864,592	103,25
864,766	27,48
864,939	27,48
865,113	27,48
865,287	13,14
865,461	-17,58
865,634	27,48
865,808	39,76
865,982	-31,91
866,156	29,52
866,329	66,39
866,503	29,52
866,676	60,24
866,85	-19,63
867,024	-11,43
867,197	68,44
867,371	-1,19
867,544	58,2
867,718	23,38
867,891	-1,19
868,065	43,86
868,238	-3,24
868,412	37,72
868,585	43,86
868,759	101,2
868,932	-13,48
869,105	9,05
869,279	58,2
869,452	-54,44
869,625	13,14
869,799	47,96
869,972	11,09
870,145	-29,87
870,319	50
870,492	-11,43
870,665	-9,39
870,838	0,85
871,011	-44,2
871,185	17,24
871,358	23,38
871,531	-42,15
871,704	60,24
871,877	35,67
872,05	97,11
872,223	103,25
872,396	39,76
872,569	-5,29
872,742	-62,63
872,915	52,05
873,088	17,24
873,261	9,05
873,434	35,67
873,607	-60,59
873,78	-11,43
873,953	25,43
874,126	-31,91
874,299	66,39
874,471	-31,91
874,644	7
874,817	29,52
874,99	-5,29
875,163	29,52
875,335	13,14
875,508	52,05
875,681	-5,29
875,853	-19,63
876,026	11,09
876,199	11,09
876,371	-70,83
876,544	4,95
876,717	-60,59
876,889	15,19
877,062	25,43
877,234	-36,01
877,407	-103,59
877,579	-5,29
877,752	-38,06
877,924	-40,11
878,097	58,2
878,269	19,29
878,442	-5,29
878,614	-3,24
878,786	-54,44
878,959	-3,24
879,131	2,9
879,303	-17,58
879,476	35,67
879,648	35,67
879,82	54,1
879,993	33,62
880,165	19,29
880,337	-19,63
880,509	56,15
880,681	-31,91
880,854	19,29
881,026	-54,44
881,198	45,91
881,37	-17,58
881,542	58,2
881,714	-21,67
881,886	50
882,058	-54,44
882,23	-19,63
882,402	-5,29
882,574	29,52
882,746	21,33
882,918	72,53
883,09	11,09
883,262	11,09
883,434	-15,53
883,606	45,91
883,778	9,05
883,95	-17,58
884,122	31,57
884,293	60,24
884,465	11,09
884,637	41,81
884,809	31,57
884,98	-19,63
885,152	-17,58
885,324	33,62
885,496	11,09
885,667	19,29
885,839	9,05
886,011	-5,29
886,182	56,15
886,354	93,01
886,525	-46,25
886,697	33,62
886,869	-1,19
887,04	52,05
887,212	31,57
887,383	19,29
887,555	27,48
887,726	41,81
887,897	-19,63
888,069	74,58
888,24	-11,43
888,412	2,9
888,583	37,72
888,754	19,29
888,926	4,95
889,097	-5,29
889,268	-25,77
889,44	-3,24
889,611	13,14
889,782	-7,34
889,953	23,38
890,125	86,87
890,296	-66,73
890,467	39,76
890,638	-46,25
890,809	-60,59
890,98	43,86
891,151	52,05
891,323	101,2
891,494	29,52
891,665	11,09
891,836	43,86
892,007	-36,01
892,178	21,33
892,349	-29,87
892,52	2,9
892,691	-9,39
892,862	58,2
893,032	-13,48
893,203	-13,48
893,374	-13,48
893,545	27,48
893,716	11,09
893,887	-5,29
894,057	-52,39
894,228	70,48
894,399	-83,11
894,57	11,09
894,74	-52,39
894,911	43,86
895,082	68,44
895,253	-3,24
895,423	-5,29
895,594	-9,39
895,764	29,52
895,935	-33,96
896,106	2,9
896,276	15,19
896,447	13,14
896,617	2,9
896,788	-1,19
896,958	117,59
897,129	-17,58
897,299	60,24
897,47	23,38
897,64	64,34
897,81	64,34
897,981	27,48
898,151	-11,43
898,322	-13,48
898,492	9,05
898,662	33,62
898,832	-5,29
899,003	95,06
899,173	9,05
899,343	-3,24
899,513	21,33
