849,403	-25,94
849,578	33,45
849,753	-15,7
849,929	-40,28
850,104	-42,32
850,279	17,07
850,454	27,31
850,63	49,83
850,805	-3,41
850,98	0,68
851,155	-7,51
851,33	33,45
851,505	27,31
851,681	80,55
851,856	8,87
852,031	19,11
852,206	53,93
852,381	-48,47
852,556	21,16
852,731	47,79
852,906	-56,66
853,081	-40,28
853,256	-17,75
853,431	49,83
853,606	4,78
853,781	49,83
853,956	25,26
854,131	33,45
854,305	74,41
854,48	0,68
854,655	64,17
854,83	25,26
855,005	10,92
855,18	70,31
855,354	-32,08
855,529	-3,41
855,704	66,22
855,879	72,36
856,053	-13,65
856,228	43,69
856,403	70,31
856,577	49,83
856,752	17,07
856,926	-7,51
857,101	-15,7
857,276	29,35
857,45	12,97
857,625	31,4
857,799	23,21
857,974	-44,37
858,148	10,92
858,323	41,64
858,497	-85,33
858,672	29,35
858,846	66,22
859,02	43,69
859,195	66,22
859,369	68,27
859,543	64,17
859,718	27,31
859,892	49,83
860,066	4,78
860,241	64,17
860,415	10,92
860,589	-42,32
860,763	8,87
860,938	-1,37
861,112	35,5
861,286	-13,65
861,46	41,64
861,634	117,42
861,808	68,27
861,982	-11,61
862,157	15,02
862,331	0,68
862,505	-23,89
862,679	29,35
862,853	35,5
863,027	-15,7
863,201	68,27
863,375	-7,51
863,549	84,65
863,722	41,64
863,896	-25,94
864,07	78,51
864,244	-66,9
864,418	10,92
864,592	-5,46
864,766	-5,46
864,939	-44,37
865,113	-66,9
865,287	25,26
865,461	-21,85
865,634	19,11
865,808	8,87
865,982	98,99
866,156	-3,41
866,329	-13,65
866,503	27,31
866,676	-7,51
866,85	-3,41
867,024	45,74
867,197	0,68
867,371	92,84
867,544	-40,28
867,718	113,32
867,891	31,4
868,065	4,78
868,238	-66,9
868,412	49,83
868,585	49,83
868,759	-34,13
868,932	68,27
869,105	-3,41
869,279	-58,71
869,452	25,26
869,625	4,78
869,799	58,03
869,972	-19,8
870,145	72,36
870,319	45,74
870,492	12,97
870,665	-68,95
870,838	66,22
871,011	12,97
871,185	10,92
871,358	-5,46
871,531	-15,7
871,704	-5,46
871,877	8,87
872,05	-13,65
872,223	-1,37
872,396	37,55
872,569	43,69
872,742	-46,42
872,915	82,6
873,088	0,68
873,261	37,55
873,434	35,5
873,607	64,17
873,78	23,21
873,953	-19,8
874,126	-58,71
874,299	45,74
874,471	6,83
874,644	60,07
874,817	-44,37
874,99	25,26
875,163	-40,28
875,335	8,87
875,508	-50,52
875,681	51,88
875,853	41,64
876,026	39,59
876,199	-7,51
876,371	31,4
876,544	19,11
876,717	78,51
876,889	0,68
877,062	27,31
877,234	90,79
877,407	70,31
877,579	-36,18
877,752	-21,85
877,924	-19,8
878,097	74,41
878,269	-3,41
878,442	35,5
878,614	53,93
878,786	2,73
878,959	-42,32
879,131	92,84
879,303	-23,89
879,476	-19,8
879,648	-56,66
879,82	4,78
879,993	64,17
880,165	15,02
880,337	-3,41
880,509	29,35
880,681	25,26
880,854	-3,41
881,026	35,5
881,198	49,83
881,37	8,87
881,542	-48,47
881,714	-1,37
881,886	23,21
882,058	64,17
882,23	90,79
882,402	17,07
882,574	0,68
882,746	66,22
882,918	17,07
883,09	10,92
883,262	-23,89
883,434	41,64
883,606	17,07
883,778	17,07
883,95	51,88
884,122	-13,65
884,293	2,73
884,465	53,93
884,637	6,83
884,809	-15,7
884,98	0,68
885,152	78,51
885,324	45,74
885,496	-11,61
885,667	43,69
885,839	29,35
886,011	70,31
886,182	-19,8
886,354	90,79
886,525	43,69
886,697	41,64
886,869	23,21
887,04	-48,47
887,212	31,4
887,383	4,78
887,555	66,22
887,726	-7,51
887,897	33,45
888,069	-3,41
888,24	4,78
888,412	33,45
888,583	-23,89
888,754	-19,8
888,926	-56,66
889,097	78,51
889,268	25,26
889,44	27,31
889,611	6,83
889,782	33,45
889,953	98,99
890,125	17,07
890,296	37,55
890,467	-11,61
890,638	15,02
890,809	-13,65
890,98	49,83
891,151	10,92
891,323	0,68
891,494	-1,37
891,665	-5,46
891,836	23,21
892,007	8,87
892,178	-40,28
892,349	-27,99
892,52	25,26
892,691	-11,61
892,862	-21,85
893,032	-42,32
893,203	-5,46
893,374	29,35
893,545	41,64
893,716	12,97
893,887	33,45
894,057	-32,08
894,228	-5,46
894,399	25,26
894,57	74,41
894,74	33,45
894,911	-7,51
895,082	43,69
895,253	6,83
895,423	6,83
895,594	37,55
895,764	53,93
895,935	-21,85
896,106	-11,61
896,276	8,87
896,447	10,92
896,617	-3,41
896,788	45,74
896,958	98,99
897,129	15,02
897,299	23,21
897,47	72,36
897,64	-5,46
897,81	4,78
897,981	21,16
898,151	-54,61
898,322	49,83
898,492	25,26
898,662	60,07
898,832	-25,94
899,003	51,88
899,173	17,07
899,343	17,07
899,513	-27,99
