838,321	26,28
838,498	-22,87
838,674	48,81
838,851	-14,68
839,027	44,71
839,203	-8,53
839,38	-12,63
839,556	-29,01
839,732	42,67
839,909	-12,63
840,085	13,99
840,261	16,04
840,437	59,05
840,614	-22,87
840,79	24,23
840,966	11,95
841,142	-16,73
841,318	22,19
841,494	26,28
841,671	34,47
841,847	-39,25
842,023	-12,63
842,199	24,23
842,375	-76,12
842,551	-18,77
842,727	-2,39
842,903	-2,39
843,079	1,71
843,255	40,62
843,431	-63,83
843,607	20,14
843,783	-33,11
843,959	16,04
844,134	-6,49
844,31	26,28
844,486	-29,01
844,662	-76,12
844,838	67,24
845,013	26,28
845,189	-6,49
845,365	-24,92
845,541	42,67
845,716	28,33
845,892	-4,44
846,068	-14,68
846,244	20,14
846,419	28,33
846,595	-33,11
846,77	-37,2
846,946	-10,58
847,122	34,47
847,297	-86,36
847,473	13,99
847,648	11,95
847,824	34,47
847,999	40,62
848,175	59,05
848,35	9,9
848,526	24,23
848,701	11,95
848,876	-35,16
849,052	59,05
849,227	52,91
849,403	75,43
849,578	9,9
849,753	-18,77
849,929	20,14
850,104	-37,2
850,279	26,28
850,454	28,33
850,63	3,75
850,805	28,33
850,98	71,34
851,155	-18,77
851,33	75,43
851,505	22,19
851,681	44,71
851,856	22,19
852,031	3,75
852,206	7,85
852,381	-37,2
852,556	-12,63
852,731	32,43
852,906	-14,68
853,081	50,86
853,256	-67,92
853,431	42,67
853,606	38,57
853,781	40,62
853,956	-16,73
854,131	11,95
854,305	9,9
854,48	-35,16
854,655	3,75
854,83	32,43
855,005	32,43
855,18	24,23
855,354	11,95
855,529	46,76
855,704	-37,2
855,879	-35,16
856,053	-14,68
856,228	-6,49
856,403	1,71
856,577	38,57
856,752	-57,68
856,926	54,95
857,101	-14,68
857,276	20,14
857,45	-18,77
857,625	-2,39
857,799	-24,92
857,974	-57,68
858,148	-8,53
858,323	13,99
858,497	-43,35
858,672	-49,49
858,846	24,23
859,02	-29,01
859,195	-31,06
859,369	-26,96
859,543	-29,01
859,718	1,71
859,892	28,33
860,066	85,67
860,241	26,28
860,415	34,47
860,589	-12,63
860,763	52,91
860,938	-69,97
861,112	-20,82
861,286	26,28
861,46	-24,92
861,634	-31,06
861,808	22,19
861,982	-16,73
862,157	30,38
862,331	-4,44
862,505	-4,44
862,679	50,86
862,853	28,33
863,027	-14,68
863,201	-61,78
863,375	-39,25
863,549	-35,16
863,722	13,99
863,896	-6,49
864,07	-14,68
864,244	-94,55
864,418	9,9
864,592	-33,11
864,766	-20,82
864,939	63,15
865,113	26,28
865,287	5,8
865,461	-6,49
865,634	26,28
865,808	11,95
865,982	28,33
866,156	22,19
866,329	40,62
866,503	20,14
866,676	20,14
866,85	-14,68
867,024	-31,06
867,197	22,19
867,371	34,47
867,544	-37,2
867,718	42,67
867,891	48,81
868,065	-14,68
868,238	18,09
868,412	-4,44
868,585	-6,49
868,759	13,99
868,932	-4,44
869,105	-31,06
869,279	3,75
869,452	26,28
869,625	5,8
869,799	9,9
869,972	20,14
870,145	24,23
870,319	-47,44
870,492	22,19
870,665	3,75
870,838	57
871,011	-84,31
871,185	65,19
871,358	30,38
871,531	34,47
871,704	-22,87
871,877	44,71
872,05	65,19
872,223	-20,82
872,396	-20,82
872,569	28,33
872,742	-10,58
872,915	50,86
873,088	-86,36
873,261	28,33
873,434	-2,39
873,607	18,09
873,78	22,19
873,953	48,81
874,126	5,8
874,299	-4,44
874,471	11,95
874,644	13,99
874,817	30,38
874,99	26,28
875,163	34,47
875,335	-2,39
875,508	-14,68
875,681	32,43
875,853	13,99
876,026	36,52
876,199	24,23
876,371	1,71
876,544	7,85
876,717	61,1
876,889	9,9
877,062	1,71
877,234	30,38
877,407	36,52
877,579	18,09
877,752	-14,68
877,924	42,67
878,097	-37,2
878,269	28,33
878,442	-67,92
878,614	28,33
878,786	-47,44
878,959	-18,77
879,131	36,52
879,303	-41,3
879,476	-12,63
879,648	-20,82
879,82	-61,78
879,993	-2,39
880,165	28,33
880,337	-2,39
880,509	-6,49
880,681	-53,59
880,854	-20,82
881,026	-24,92
881,198	-18,77
881,37	13,99
881,542	-84,31
881,714	18,09
881,886	-14,68
882,058	18,09
882,23	83,63
882,402	16,04
882,574	34,47
882,746	-12,63
882,918	-6,49
883,09	-53,59
883,262	-12,63
883,434	-22,87
883,606	-6,49
883,778	54,95
883,95	13,99
884,122	18,09
884,293	-12,63
884,465	11,95
884,637	9,9
884,809	-51,54
884,98	-14,68
885,152	24,23
885,324	-4,44
885,496	7,85
885,667	-108,88
885,839	28,33
886,011	38,57
886,182	-6,49
886,354	-2,39
886,525	30,38
886,697	-14,68
886,869	22,19
887,04	13,99
887,212	18,09
887,383	-24,92
887,555	-39,25
887,726	52,91
887,897	-18,77
888,069	9,9
888,24	9,9
888,412	-2,39
888,583	-20,82
888,754	-47,44
888,926	-20,82
889,097	-4,44
889,268	-37,2
889,44	-53,59
889,611	13,99
889,782	-51,54
889,953	-18,77
890,125	54,95
890,296	1,71
890,467	11,95
890,638	-69,97
890,809	-10,58
890,98	-31,06
891,151	5,8
891,323	26,28
891,494	7,85
891,665	-37,2
891,836	-22,87
892,007	-69,97
892,178	-14,68
892,349	34,47
892,52	-63,83
892,691	-39,25
892,862	11,95
893,032	-12,63
893,203	11,95
893,374	-10,58
893,545	13,99
893,716	-12,63
893,887	-2,39
894,057	1,71
894,228	50,86
894,399	-6,49
894,57	-26,96
894,74	3,75
894,911	24,23
895,082	-0,34
895,253	36,52
895,423	-4,44
895,594	-2,39
895,764	34,47
895,935	3,75
896,106	13,99
896,276	-53,59
896,447	48,81
896,617	-24,92
896,788	-39,25
896,958	18,09
897,129	30,38
897,299	-2,39
897,47	-49,49
897,64	3,75
897,81	-18,77
897,981	-12,63
898,151	-47,44
898,322	34,47
898,492	44,71
898,662	-4,44
898,832	1,71
899,003	28,33
899,173	71,34
899,343	-22,87
899,513	3,75
