846,244	8,02
846,419	-24,75
846,595	-24,75
846,77	59,22
846,946	55,12
847,122	14,17
847,297	-8,36
847,473	-34,99
847,648	22,36
847,824	-32,94
847,999	8,02
848,175	-0,17
848,35	12,12
848,526	14,17
848,701	-73,9
848,876	14,17
849,052	14,17
849,227	89,94
849,403	1,88
849,578	14,17
849,753	-2,22
849,929	14,17
850,104	48,98
850,279	-123,05
850,454	-4,27
850,63	-2,22
850,805	34,64
850,98	44,88
851,155	55,12
851,33	16,21
851,505	8,02
851,681	-32,94
851,856	26,45
852,031	1,88
852,206	-24,75
852,381	20,31
852,556	5,97
852,731	-18,6
852,906	22,36
853,081	-26,79
853,256	5,97
853,431	22,36
853,606	46,93
853,781	-82,09
853,956	5,97
854,131	22,36
854,305	-24,75
854,48	32,6
854,655	20,31
854,83	-43,18
855,005	-8,36
855,18	59,22
855,354	18,26
855,529	32,6
855,704	24,4
855,879	-55,47
856,053	-53,42
856,228	-14,51
856,403	-28,84
856,577	32,6
856,752	65,36
856,926	-8,36
857,101	-49,32
857,276	71,51
857,45	30,55
857,625	18,26
857,799	-16,55
857,974	26,45
858,148	12,12
858,323	53,08
858,497	59,22
858,672	-2,22
858,846	18,26
859,02	-30,89
859,195	42,84
859,369	26,45
859,543	-26,79
859,718	12,12
859,892	61,27
860,066	38,74
860,241	34,64
860,415	32,6
860,589	-37,03
860,763	-41,13
860,938	10,07
861,112	24,4
861,286	30,55
861,46	30,55
861,634	5,97
861,808	30,55
861,982	10,07
862,157	8,02
862,331	53,08
862,505	-41,13
862,679	-67,75
862,853	-41,13
863,027	10,07
863,201	-14,51
863,375	40,79
863,549	-2,22
863,722	1,88
863,896	-10,41
864,07	-4,27
864,244	-4,27
864,418	-6,31
864,592	-16,55
864,766	-37,03
864,939	59,22
865,113	-14,51
865,287	51,03
865,461	67,41
865,634	104,28
865,808	-0,17
865,982	-18,6
866,156	-16,55
866,329	-8,36
866,503	42,84
866,676	-26,79
866,85	-18,6
867,024	44,88
867,197	32,6
867,371	46,93
867,544	14,17
867,718	26,45
867,891	55,12
868,065	-10,41
868,238	-55,47
868,412	34,64
868,585	-0,17
868,759	81,75
868,932	55,12
869,105	67,41
869,279	79,7
869,452	44,88
869,625	-20,65
869,799	-34,99
869,972	-22,7
870,145	32,6
870,319	5,97
870,492	-26,79
870,665	8,02
870,838	-100,52
871,011	73,56
871,185	5,97
871,358	40,79
871,531	-57,51
871,704	24,4
871,877	8,02
872,05	67,41
872,223	83,8
872,396	-18,6
872,569	26,45
872,742	57,17
872,915	10,07
873,088	26,45
873,261	-24,75
873,434	5,97
873,607	-0,17
873,78	5,97
873,953	46,93
874,126	16,21
874,299	67,41
874,471	-71,85
874,644	14,17
874,817	14,17
874,99	32,6
875,163	30,55
875,335	30,55
875,508	10,07
875,681	63,32
875,853	-4,27
876,026	-8,36
876,199	42,84
876,371	10,07
876,544	51,03
876,717	-32,94
876,889	44,88
877,062	57,17
877,234	36,69
877,407	-47,27
877,579	57,17
877,752	48,98
877,924	-26,79
878,097	59,22
878,269	14,17
878,442	-49,32
878,614	14,17
878,786	46,93
878,959	10,07
879,131	55,12
879,303	1,88
879,476	5,97
879,648	46,93
879,82	38,74
879,993	24,4
880,165	14,17
880,337	18,26
880,509	1,88
880,681	38,74
880,854	-2,22
881,026	55,12
881,198	69,46
881,37	38,74
881,542	69,46
881,714	-12,46
881,886	-32,94
882,058	38,74
882,23	-18,6
882,402	-37,03
882,574	34,64
882,746	-26,79
882,918	-22,7
883,09	36,69
883,262	83,8
883,434	20,31
883,606	-8,36
883,778	-0,17
883,95	24,4
884,122	24,4
884,293	36,69
884,465	-6,31
884,637	14,17
884,809	-14,51
884,98	55,12
885,152	-18,6
885,324	1,88
885,496	18,26
885,667	-32,94
885,839	12,12
886,011	102,23
886,182	-8,36
886,354	5,97
886,525	51,03
886,697	57,17
886,869	67,41
887,04	-30,89
887,212	10,07
887,383	42,84
887,555	-14,51
887,726	14,17
887,897	-73,9
888,069	40,79
888,24	1,88
888,412	51,03
888,583	30,55
888,754	-18,6
888,926	-24,75
889,097	96,08
889,268	-59,56
889,44	89,94
889,611	-0,17
889,782	-2,22
889,953	14,17
890,125	67,41
890,296	-12,46
890,467	59,22
890,638	8,02
890,809	108,37
890,98	28,5
891,151	1,88
891,323	46,93
891,494	-2,22
891,665	30,55
891,836	38,74
892,007	59,22
892,178	44,88
892,349	71,51
892,52	8,02
892,691	22,36
892,862	-10,41
893,032	-2,22
893,203	22,36
893,374	-22,7
893,545	55,12
893,716	38,74
893,887	44,88
894,057	10,07
894,228	20,31
894,399	-8,36
894,57	26,45
894,74	-2,22
894,911	14,17
895,082	38,74
895,253	44,88
895,423	-37,03
895,594	59,22
895,764	-26,79
895,935	-24,75
896,106	34,64
896,276	3,93
896,447	63,32
896,617	-2,22
896,788	34,64
896,958	-24,75
897,129	-63,66
897,299	22,36
897,47	22,36
897,64	30,55
897,81	55,12
897,981	-26,79
898,151	61,27
898,322	67,41
898,492	-8,36
898,662	-49,32
898,832	55,12
899,003	12,12
899,173	-92,33
899,343	55,12
899,513	18,26
