847,659	60,24
847,833	45,91
848,007	29,52
848,181	88,92
848,355	29,52
848,529	187,22
848,703	187,22
848,877	64,34
849,051	152,4
849,225	201,55
849,399	148,31
849,573	88,92
849,746	172,88
849,92	228,18
850,094	152,4
850,268	129,88
850,442	248,66
850,616	119,64
850,789	140,12
850,963	78,68
851,137	117,59
851,311	217,94
851,484	226,13
851,658	103,25
851,832	27,48
852,005	74,58
852,179	62,29
852,352	68,44
852,526	13,14
852,7	113,49
852,873	160,59
853,047	168,79
853,22	136,02
853,394	78,68
853,567	66,39
853,741	60,24
853,914	25,43
854,088	72,53
854,261	29,52
854,434	4,95
854,608	9,05
854,781	-36,01
854,955	29,52
855,128	64,34
855,301	-1,19
855,475	78,68
855,648	33,62
855,821	2,9
855,994	99,16
856,168	43,86
856,341	160,59
856,514	25,43
856,687	41,81
856,86	123,73
857,033	103,25
857,207	15,19
857,38	45,91
857,553	146,26
857,726	33,62
857,899	154,45
858,072	80,72
858,245	70,48
858,418	88,92
858,591	-11,43
858,764	121,68
858,937	131,92
859,11	68,44
859,283	140,12
859,455	54,1
859,628	56,15
859,801	181,07
859,974	181,07
860,147	111,44
860,32	197,46
860,492	-11,43
860,665	-42,15
860,838	123,73
861,011	127,83
861,183	105,3
861,356	95,06
861,529	179,03
861,701	21,33
861,874	54,1
862,047	156,5
862,219	7
862,392	103,25
862,564	54,1
862,737	33,62
862,909	158,55
863,082	105,3
863,254	224,08
863,427	50
863,599	158,55
863,772	95,06
863,944	78,68
864,117	95,06
864,289	74,58
864,461	103,25
864,634	205,65
864,806	119,64
864,978	174,93
865,151	109,4
865,323	260,95
865,495	299,86
865,667	211,79
865,84	303,95
866,012	127,83
866,184	283,47
866,356	131,92
866,528	162,64
866,7	201,55
866,873	105,3
867,045	154,45
867,217	70,48
867,389	154,45
867,561	86,87
867,733	138,07
867,905	127,83
868,077	217,94
868,249	144,21
868,421	95,06
868,593	64,34
868,765	183,12
868,936	144,21
869,108	111,44
869,28	260,95
869,452	152,4
869,624	45,91
869,796	136,02
869,968	52,05
870,139	131,92
870,311	9,05
870,483	148,31
870,654	80,72
870,826	29,52
870,998	78,68
871,17	95,06
871,341	-46,25
871,513	103,25
871,684	109,4
871,856	33,62
872,028	88,92
872,199	-64,68
872,371	23,38
872,542	-7,34
872,714	58,2
872,885	144,21
873,057	54,1
873,228	47,96
873,4	78,68
873,571	209,75
873,742	13,14
873,914	76,63
874,085	-1,19
874,256	43,86
874,428	-27,82
874,599	-33,96
874,77	127,83
874,942	-19,63
875,113	23,38
875,284	-66,73
875,455	-38,06
875,626	25,43
875,798	0,85
875,969	31,57
876,14	76,63
876,311	146,26
876,482	66,39
876,653	56,15
876,824	107,35
876,995	70,48
877,166	111,44
877,337	103,25
877,508	35,67
877,679	142,16
877,85	80,72
878,021	29,52
878,192	136,02
878,363	105,3
878,534	74,58
878,705	33,62
878,876	123,73
879,047	205,65
879,217	62,29
879,388	103,25
879,559	144,21
879,73	236,37
879,9	45,91
880,071	136,02
880,242	160,59
880,413	72,53
880,583	166,74
880,754	144,21
880,924	113,49
881,095	29,52
881,266	66,39
881,436	164,69
881,607	160,59
881,777	226,13
881,948	54,1
882,118	109,4
882,289	41,81
882,459	105,3
882,63	56,15
882,8	47,96
882,971	23,38
883,141	-3,24
883,311	-3,24
883,482	82,77
883,652	47,96
883,822	13,14
883,993	-13,48
884,163	13,14
884,333	66,39
884,504	62,29
884,674	-3,24
884,844	50
885,014	-42,15
885,184	31,57
885,355	37,72
885,525	119,64
885,695	80,72
885,865	209,75
886,035	103,25
886,205	47,96
886,375	119,64
886,545	66,39
886,715	-17,58
886,885	158,55
887,055	-15,53
887,225	23,38
887,395	54,1
887,565	156,5
887,735	95,06
887,905	119,64
888,075	27,48
888,244	103,25
888,414	144,21
888,584	72,53
888,754	66,39
888,924	45,91
889,093	193,36
889,263	-3,24
889,433	136,02
889,603	45,91
889,772	9,05
889,942	103,25
890,111	86,87
890,281	131,92
890,451	54,1
890,62	39,76
890,79	125,78
890,959	101,2
891,129	4,95
891,298	88,92
891,468	56,15
891,637	-19,63
891,807	4,95
891,976	25,43
892,146	13,14
892,315	86,87
892,485	103,25
892,654	50
892,823	-44,2
892,993	-1,19
893,162	62,29
893,331	47,96
893,501	9,05
893,67	45,91
893,839	-23,72
894,008	84,82
894,177	66,39
894,347	109,4
894,516	99,16
894,685	19,29
894,854	23,38
895,023	70,48
895,192	54,1
