828,579	-12,12
828,755	98,47
828,931	-63,32
829,107	-3,93
829,283	137,38
829,459	34,99
829,635	-22,36
829,811	125,1
829,986	121
830,162	45,23
830,338	141,48
830,514	-18,26
830,69	-3,93
830,865	-3,93
831,041	67,75
831,217	-46,93
831,393	12,46
831,568	-53,08
831,744	57,51
831,92	34,99
832,095	26,79
832,271	26,79
832,447	6,31
832,622	143,53
832,798	71,85
832,973	-38,74
833,149	47,27
833,325	20,65
833,5	37,03
833,676	-10,07
833,851	67,75
834,027	-59,22
834,202	10,41
834,377	-5,97
834,553	2,22
834,728	-63,32
834,904	26,79
835,079	-24,4
835,254	-18,26
835,43	-28,5
835,605	-36,69
835,78	2,22
835,955	-48,98
836,131	12,46
836,306	-46,93
836,481	-42,84
836,656	45,23
836,832	151,72
837,007	118,95
837,182	108,71
837,357	284,84
837,532	264,36
837,707	383,14
837,882	463,01
838,057	358,57
838,232	399,52
838,407	258,21
838,582	247,97
838,757	225,45
838,932	229,54
839,107	200,87
839,282	88,23
839,457	256,17
839,632	247,97
839,807	129,19
839,982	149,67
840,157	137,38
840,332	190,63
840,506	108,71
840,681	53,42
840,856	96,43
841,031	34,99
841,205	159,91
841,38	196,78
841,555	223,4
841,73	96,43
841,904	77,99
842,079	84,14
842,254	92,33
842,428	-20,31
842,603	43,18
842,777	-61,27
842,952	-3,93
843,126	-14,17
843,301	75,95
843,476	-38,74
843,65	18,6
843,825	84,14
843,999	-10,07
844,173	26,79
844,348	-3,93
844,522	47,27
844,697	4,27
844,871	10,41
845,045	102,57
845,22	-12,12
845,394	102,57
845,568	-38,74
845,743	-14,17
845,917	55,47
846,091	-46,93
846,265	-48,98
846,44	-30,55
846,614	18,6
846,788	-63,32
846,962	84,14
847,136	67,75
847,31	-38,74
847,485	166,06
847,659	-30,55
847,833	-1,88
848,007	14,51
848,181	-28,5
848,355	-22,36
848,529	53,42
848,703	133,29
848,877	16,55
849,051	153,77
849,225	104,62
849,399	143,53
849,573	123,05
849,746	131,24
849,92	166,06
850,094	53,42
850,268	168,1
850,442	196,78
850,616	45,23
850,789	34,99
850,963	77,99
851,137	-12,12
851,311	157,86
851,484	125,1
851,658	84,14
851,832	-51,03
852,005	80,04
852,179	-18,26
852,352	37,03
852,526	-34,64
852,7	118,95
852,873	26,79
853,047	77,99
853,22	77,99
853,394	110,76
853,567	102,57
853,741	-59,22
853,914	-14,17
854,088	-3,93
854,261	-63,32
854,434	-96,08
854,608	-75,6
854,781	-102,23
854,955	-5,97
855,128	26,79
855,301	-26,45
855,475	26,79
855,648	2,22
855,821	61,61
855,994	14,51
856,168	-18,26
856,341	53,42
856,514	-30,55
856,687	-28,5
856,86	71,85
857,033	59,56
857,207	12,46
857,38	-63,32
857,553	92,33
857,726	-3,93
857,899	12,46
858,072	-75,6
858,245	-14,17
858,418	47,27
858,591	32,94
858,764	-1,88
858,937	121
859,11	98,47
859,283	57,51
859,455	6,31
859,628	45,23
859,801	92,33
859,974	108,71
860,147	-51,03
860,32	108,71
860,492	69,8
860,665	-81,75
860,838	94,38
861,011	100,52
861,183	106,67
861,356	102,57
861,529	135,34
861,701	10,41
861,874	69,8
862,047	75,95
862,219	37,03
862,392	34,99
862,564	-20,31
862,737	14,51
862,909	141,48
863,082	-48,98
863,254	53,42
863,427	67,75
863,599	155,82
863,772	-42,84
863,944	-5,97
864,117	18,6
864,289	88,23
864,461	55,47
864,634	108,71
864,806	30,89
864,978	172,2
865,151	43,18
865,323	141,48
865,495	190,63
865,667	147,62
865,84	272,55
866,012	32,94
866,184	252,07
866,356	92,33
866,528	133,29
866,7	80,04
866,873	39,08
867,045	67,75
867,217	67,75
867,389	164,01
867,561	143,53
867,733	92,33
867,905	166,06
868,077	172,2
868,249	73,9
868,421	141,48
868,593	59,56
868,765	143,53
868,936	59,56
869,108	67,75
869,28	133,29
869,452	12,46
869,624	45,23
869,796	39,08
869,968	12,46
870,139	112,81
870,311	16,55
870,483	67,75
870,654	-77,65
870,826	55,47
870,998	-46,93
871,17	43,18
871,341	-14,17
871,513	65,71
871,684	-1,88
871,856	-20,31
872,028	-10,07
872,199	-24,4
872,371	-22,36
872,542	-55,12
872,714	4,27
872,885	112,81
873,057	-53,08
873,228	37,03
873,4	37,03
873,571	-5,97
873,742	-91,99
873,914	32,94
874,085	10,41
874,256	-44,88
874,428	-57,17
874,599	2,22
874,77	102,57
874,942	-44,88
875,113	-36,69
875,284	-46,93
875,455	-40,79
875,626	-32,6
875,798	-44,88
875,969	22,7
876,14	-5,97
876,311	34,99
876,482	43,18
876,653	71,85
876,824	45,23
876,995	20,65
877,166	4,27
877,337	20,65
877,508	4,27
877,679	22,7
877,85	16,55
878,021	22,7
878,192	94,38
878,363	90,28
878,534	84,14
878,705	69,8
878,876	112,81
879,047	149,67
879,217	-18,26
879,388	86,19
879,559	67,75
879,73	129,19
879,9	100,52
880,071	63,66
880,242	149,67
880,413	149,67
880,583	110,76
880,754	141,48
880,924	53,42
881,095	-20,31
881,266	18,6
881,436	100,52
881,607	143,53
881,777	39,08
881,948	45,23
882,118	186,54
882,289	-3,93
882,459	59,56
882,63	-28,5
882,8	-38,74
882,971	4,27
883,141	-34,64
883,311	10,41
883,482	-24,4
883,652	-139,09
883,822	-73,56
883,993	-36,69
884,163	-5,97
884,333	-14,17
884,504	12,46
884,674	34,99
884,844	-44,88
885,014	-51,03
885,184	16,55
885,355	-87,89
885,525	12,46
885,695	28,84
885,865	71,85
886,035	116,9
886,205	-14,17
886,375	100,52
886,545	4,27
886,715	12,46
886,885	-28,5
887,055	-22,36
887,225	-85,84
887,395	14,51
887,565	71,85
887,735	2,22
887,905	34,99
888,075	-30,55
888,244	43,18
888,414	-14,17
888,584	45,23
888,754	20,65
888,924	20,65
889,093	207,02
889,263	-22,36
889,433	-59,22
889,603	30,89
889,772	67,75
889,942	59,56
890,111	12,46
890,281	57,51
890,451	18,6
890,62	-63,32
890,79	-3,93
890,959	18,6
891,129	6,31
891,298	84,14
891,468	12,46
891,637	-10,07
891,807	34,99
891,976	-5,97
892,146	-30,55
892,315	-16,21
892,485	10,41
892,654	-75,6
892,823	-28,5
892,993	-32,6
893,162	51,37
893,331	59,56
893,501	47,27
893,67	-40,79
893,839	-38,74
894,008	-42,84
894,177	34,99
894,347	-22,36
894,516	55,47
894,685	-5,97
894,854	-42,84
895,023	75,95
895,192	4,27
