842,603	-12,29
842,777	129,02
842,952	34,82
843,126	20,48
843,301	77,82
843,476	100,35
843,65	47,1
843,825	22,53
843,999	83,97
844,173	-10,24
844,348	67,58
844,522	116,73
844,697	67,58
844,871	118,78
845,045	51,2
845,22	75,77
845,394	135,17
845,568	24,58
845,743	108,54
845,917	12,29
846,091	-4,1
846,265	34,82
846,44	14,34
846,614	108,54
846,788	-2,05
846,962	6,14
847,136	71,68
847,31	51,2
847,485	206,84
847,659	-10,24
847,833	102,4
848,007	-59,39
848,181	-2,05
848,355	-45,06
848,529	90,11
848,703	96,25
848,877	28,67
849,051	141,31
849,225	161,79
849,399	192,51
849,573	194,56
849,746	212,99
849,92	186,37
850,094	264,19
850,268	196,61
850,442	206,84
850,616	161,79
850,789	32,77
850,963	116,73
851,137	116,73
851,311	194,56
851,484	151,55
851,658	118,78
851,832	63,49
852,005	2,05
852,179	77,82
852,352	92,16
852,526	118,78
852,7	47,1
852,873	94,21
853,047	151,55
853,22	100,35
853,394	83,97
853,567	26,62
853,741	22,53
853,914	43,01
854,088	161,79
854,261	43,01
854,434	-4,1
854,608	-63,49
854,781	-45,06
854,955	32,77
855,128	2,05
855,301	-49,15
855,475	106,49
855,648	-2,05
855,821	-6,14
855,994	75,77
856,168	83,97
856,341	77,82
856,514	-12,29
856,687	79,87
856,86	116,73
857,033	83,97
857,207	-45,06
857,38	45,06
857,553	141,31
857,726	71,68
857,899	36,86
858,072	2,05
858,245	14,34
858,418	102,4
858,591	67,58
858,764	71,68
858,937	88,06
859,11	139,26
859,283	106,49
859,455	116,73
859,628	12,29
859,801	145,41
859,974	165,89
860,147	-38,91
860,32	157,69
860,492	79,87
860,665	2,05
860,838	55,3
861,011	18,43
861,183	124,93
861,356	100,35
861,529	94,21
861,701	43,01
861,874	67,58
862,047	157,69
862,219	59,39
862,392	141,31
862,564	106,49
862,737	122,88
862,909	161,79
863,082	34,82
863,254	104,45
863,427	51,2
863,599	110,59
863,772	51,2
863,944	108,54
864,117	83,97
864,289	147,45
864,461	75,77
864,634	217,08
864,806	67,58
864,978	200,7
865,151	83,97
865,323	266,24
865,495	266,24
865,667	223,23
865,84	315,39
866,012	92,16
866,184	178,17
866,356	83,97
866,528	167,93
866,7	96,25
866,873	75,77
867,045	96,25
867,217	137,21
867,389	174,08
867,561	151,55
867,733	145,41
867,905	108,54
868,077	133,12
868,249	192,51
868,421	186,37
868,593	102,4
868,765	223,23
868,936	129,02
869,108	67,58
869,28	157,69
869,452	79,87
869,624	79,87
869,796	116,73
869,968	67,58
870,139	206,84
870,311	-2,05
870,483	190,46
870,654	-4,1
870,826	75,77
870,998	-10,24
871,17	38,91
871,341	47,1
871,513	104,45
871,684	-4,1
871,856	4,1
872,028	18,43
872,199	10,24
872,371	-20,48
872,542	53,25
872,714	43,01
872,885	165,89
873,057	8,19
873,228	51,2
873,4	69,63
873,571	276,48
873,742	83,97
873,914	86,01
874,085	2,05
874,256	100,35
874,428	-22,53
874,599	20,48
874,77	210,94
874,942	2,05
875,113	100,35
875,284	-26,62
875,455	26,62
875,626	10,24
875,798	10,24
875,969	-38,91
876,14	12,29
876,311	71,68
876,482	61,44
876,653	104,45
876,824	149,5
876,995	26,62
877,166	108,54
877,337	83,97
877,508	36,86
877,679	77,82
877,85	51,2
878,021	63,49
878,192	206,84
878,363	137,21
878,534	100,35
878,705	45,06
878,876	120,83
879,047	210,94
879,217	120,83
879,388	112,64
879,559	34,82
879,73	141,31
879,9	129,02
880,071	110,59
880,242	192,51
880,413	143,36
880,583	116,73
880,754	129,02
880,924	100,35
881,095	0
881,266	26,62
881,436	86,01
881,607	206,84
881,777	69,63
881,948	69,63
882,118	122,88
882,289	-30,72
882,459	77,82
882,63	10,24
882,8	32,77
882,971	55,3
883,141	65,54
883,311	77,82
883,482	61,44
883,652	-12,29
883,822	32,77
883,993	30,72
884,163	-12,29
884,333	18,43
884,504	79,87
884,674	157,69
884,844	61,44
885,014	45,06
885,184	40,96
885,355	-51,2
885,525	-51,2
885,695	71,68
885,865	133,12
886,035	116,73
886,205	4,1
886,375	100,35
886,545	63,49
886,715	-8,19
886,885	88,06
887,055	61,44
887,225	88,06
887,395	92,16
887,565	167,93
887,735	75,77
887,905	24,58
888,075	10,24
888,244	83,97
888,414	126,97
888,584	126,97
888,754	-61,44
888,924	14,34
889,093	149,5
889,263	16,38
889,433	65,54
889,603	43,01
889,772	104,45
889,942	161,79
890,111	83,97
890,281	75,77
890,451	34,82
890,62	79,87
890,79	53,25
890,959	67,58
891,129	-12,29
891,298	22,53
891,468	-10,24
891,637	10,24
891,807	26,62
891,976	-36,86
892,146	-38,91
892,315	75,77
892,485	141,31
892,654	-6,14
892,823	14,34
892,993	2,05
893,162	112,64
893,331	100,35
893,501	67,58
893,67	51,2
893,839	26,62
894,008	6,14
894,177	47,1
894,347	6,14
894,516	118,78
894,685	26,62
894,854	34,82
895,023	45,06
895,192	43,01
