840,681	129,19
840,856	223,4
841,031	65,71
841,205	164,01
841,38	186,54
841,555	245,93
841,73	170,15
841,904	65,71
842,079	123,05
842,254	71,85
842,428	100,52
842,603	39,08
842,777	-14,17
842,952	90,28
843,126	16,55
843,301	63,66
843,476	49,32
843,65	47,27
843,825	131,24
843,999	127,14
844,173	-14,17
844,348	-59,22
844,522	86,19
844,697	-8,02
844,871	8,36
845,045	131,24
845,22	67,75
845,394	155,82
845,568	2,22
845,743	129,19
845,917	-30,55
846,091	18,6
846,265	73,9
846,44	153,77
846,614	14,51
846,788	22,7
846,962	18,6
847,136	55,47
847,31	55,47
847,485	153,77
847,659	-75,6
847,833	55,47
848,007	39,08
848,181	106,67
848,355	-12,12
848,529	80,04
848,703	159,91
848,877	75,95
849,051	190,63
849,225	149,67
849,399	170,15
849,573	190,63
849,746	94,38
849,92	180,39
850,094	207,02
850,268	121
850,442	174,25
850,616	80,04
850,789	114,86
850,963	96,43
851,137	39,08
851,311	268,45
851,484	186,54
851,658	88,23
851,832	16,55
852,005	106,67
852,179	92,33
852,352	86,19
852,526	-8,02
852,7	94,38
852,873	22,7
853,047	121
853,22	30,89
853,394	73,9
853,567	96,43
853,741	24,75
853,914	73,9
854,088	80,04
854,261	6,31
854,434	8,36
854,608	6,31
854,781	-18,26
854,955	-8,02
855,128	80,04
855,301	-30,55
855,475	-1,88
855,648	-10,07
855,821	84,14
855,994	80,04
856,168	0,17
856,341	65,71
856,514	-34,64
856,687	41,13
856,86	98,47
857,033	51,37
857,207	53,42
857,38	-67,41
857,553	127,14
857,726	57,51
857,899	96,43
858,072	-30,55
858,245	-69,46
858,418	73,9
858,591	63,66
858,764	55,47
858,937	125,1
859,11	82,09
859,283	100,52
859,455	125,1
859,628	18,6
859,801	98,47
859,974	202,92
860,147	-18,26
860,32	96,43
860,492	96,43
860,665	-20,31
860,838	71,85
861,011	131,24
861,183	223,4
861,356	123,05
861,529	51,37
861,701	71,85
861,874	55,47
862,047	112,81
862,219	-8,02
862,392	145,58
862,564	63,66
862,737	63,66
862,909	204,97
863,082	-8,02
863,254	153,77
863,427	90,28
863,599	161,96
863,772	82,09
863,944	174,25
864,117	147,62
864,289	157,86
864,461	80,04
864,634	55,47
864,806	73,9
864,978	127,14
865,151	174,25
865,323	186,54
865,495	325,8
865,667	176,3
865,84	235,69
866,012	149,67
866,184	221,35
866,356	22,7
866,528	129,19
866,7	61,61
866,873	123,05
867,045	100,52
867,217	43,18
867,389	110,76
867,561	178,34
867,733	141,48
867,905	77,99
868,077	116,9
868,249	155,82
868,421	88,23
868,593	98,47
868,765	235,69
868,936	112,81
869,108	149,67
869,28	161,96
869,452	108,71
869,624	-16,21
869,796	65,71
869,968	90,28
870,139	71,85
870,311	47,27
870,483	186,54
870,654	-71,51
870,826	92,33
870,998	55,47
871,17	39,08
871,341	-51,03
871,513	149,67
871,684	28,84
871,856	34,99
872,028	32,94
872,199	0,17
872,371	-20,31
872,542	57,51
872,714	43,18
872,885	92,33
873,057	18,6
873,228	30,89
873,4	63,66
873,571	104,62
873,742	-10,07
873,914	65,71
874,085	6,31
874,256	47,27
874,428	-83,8
874,599	-42,84
874,77	125,1
874,942	14,51
875,113	16,55
875,284	-42,84
875,455	-38,74
875,626	-12,12
875,798	-30,55
875,969	8,36
876,14	30,89
876,311	137,38
876,482	129,19
876,653	43,18
876,824	22,7
876,995	51,37
877,166	80,04
877,337	106,67
877,508	39,08
877,679	57,51
877,85	39,08
878,021	135,34
878,192	159,91
878,363	129,19
878,534	129,19
878,705	116,9
878,876	104,62
879,047	223,4
879,217	43,18
879,388	157,86
879,559	55,47
879,73	84,14
879,9	100,52
880,071	141,48
880,242	147,62
880,413	153,77
880,583	106,67
880,754	123,05
880,924	172,2
881,095	63,66
881,266	47,27
881,436	30,89
881,607	211,11
881,777	98,47
881,948	59,56
882,118	57,51
882,289	104,62
882,459	123,05
882,63	16,55
882,8	75,95
882,971	145,58
883,141	24,75
883,311	75,95
883,482	104,62
883,652	49,32
883,822	-26,45
883,993	14,51
884,163	63,66
884,333	-34,64
884,504	82,09
884,674	104,62
884,844	47,27
885,014	-12,12
885,184	84,14
885,355	-32,6
885,525	57,51
885,695	-5,97
885,865	149,67
886,035	47,27
886,205	-26,45
886,375	104,62
886,545	26,79
886,715	8,36
886,885	98,47
887,055	-38,74
887,225	30,89
887,395	116,9
887,565	71,85
887,735	112,81
887,905	108,71
888,075	0,17
888,244	131,24
888,414	24,75
888,584	75,95
888,754	104,62
888,924	73,9
889,093	170,15
889,263	43,18
889,433	32,94
889,603	39,08
889,772	114,86
889,942	139,43
890,111	43,18
890,281	71,85
890,451	-1,88
890,62	8,36
890,79	47,27
890,959	14,51
891,129	0,17
891,298	-46,93
891,468	30,89
891,637	90,28
891,807	-5,97
891,976	73,9
892,146	-1,88
892,315	20,65
892,485	71,85
892,654	-59,22
892,823	-18,26
892,993	34,99
893,162	47,27
893,331	106,67
893,501	-75,6
893,67	59,56
893,839	-79,7
894,008	20,65
894,177	22,7
894,347	57,51
894,516	82,09
894,685	71,85
894,854	8,36
895,023	73,9
895,192	47,27
