836,306	-21,33
836,481	-7
836,656	58,54
836,832	197,8
837,007	38,06
837,182	255,14
837,357	339,11
837,532	347,3
837,707	361,64
837,882	410,79
838,057	435,36
838,232	449,7
838,407	418,98
838,582	279,72
838,757	255,14
838,932	232,62
839,107	142,5
839,282	124,07
839,457	205,99
839,632	216,23
839,807	156,84
839,982	128,17
840,157	257,19
840,332	230,57
840,506	148,65
840,681	109,74
840,856	173,22
841,031	167,08
841,205	158,89
841,38	144,55
841,555	199,85
841,73	216,23
841,904	42,15
842,079	89,26
842,254	109,74
842,428	52,39
842,603	83,11
842,777	-29,52
842,952	56,49
843,126	-23,38
843,301	103,59
843,476	17,58
843,65	54,44
843,825	42,15
843,999	74,92
844,173	-7
844,348	9,39
844,522	54,44
844,697	-23,38
844,871	1,19
845,045	66,73
845,22	54,44
845,394	107,69
845,568	-39,76
845,743	58,54
845,917	3,24
846,091	17,58
846,265	-13,14
846,44	48,3
846,614	93,35
846,788	50,35
846,962	21,67
847,136	-7
847,31	27,82
847,485	132,26
847,659	-29,52
847,833	60,59
848,007	76,97
848,181	50,35
848,355	-2,9
848,529	66,73
848,703	119,98
848,877	52,39
849,051	76,97
849,225	162,98
849,399	134,31
849,573	99,5
849,746	148,65
849,92	169,13
850,094	224,42
850,268	132,26
850,442	158,89
850,616	11,43
850,789	-2,9
850,963	142,5
851,137	48,3
851,311	201,9
851,484	154,79
851,658	3,24
851,832	-19,29
852,005	95,4
852,179	79,02
852,352	58,54
852,526	42,15
852,7	68,78
852,873	5,29
853,047	185,51
853,22	25,77
853,394	91,31
853,567	58,54
853,741	-15,19
853,914	70,83
854,088	74,92
854,261	-4,95
854,434	1,19
854,608	5,29
854,781	-21,33
854,955	9,39
855,128	27,82
855,301	-13,14
855,475	-39,76
855,648	-54,1
855,821	13,48
855,994	21,67
856,168	-7
856,341	91,31
856,514	-21,33
856,687	9,39
856,86	21,67
857,033	74,92
857,207	21,67
857,38	46,25
857,553	132,26
857,726	52,39
857,899	103,59
858,072	-11,09
858,245	-25,43
858,418	52,39
858,591	11,43
858,764	74,92
858,937	132,26
859,11	140,46
859,283	62,63
859,455	-39,76
859,628	42,15
859,801	103,59
859,974	119,98
860,147	70,83
860,32	107,69
860,492	42,15
860,665	-15,19
860,838	70,83
861,011	21,67
861,183	122,02
861,356	76,97
861,529	70,83
861,701	29,87
861,874	7,34
862,047	183,46
862,219	23,72
862,392	95,4
862,564	3,24
862,737	33,96
862,909	85,16
863,082	-21,33
863,254	101,55
863,427	140,46
863,599	132,26
863,772	1,19
863,944	95,4
864,117	76,97
864,289	117,93
864,461	-17,24
864,634	111,78
864,806	68,78
864,978	201,9
865,151	126,12
865,323	257,19
865,495	246,95
865,667	189,61
865,84	269,48
866,012	58,54
866,184	197,8
866,356	93,35
866,528	126,12
866,7	46,25
866,873	91,31
867,045	54,44
867,217	25,77
867,389	99,5
867,561	62,63
867,733	33,96
867,905	148,65
868,077	124,07
868,249	150,7
868,421	175,27
868,593	79,02
868,765	165,03
868,936	60,59
869,108	140,46
869,28	154,79
869,452	42,15
869,624	-7
869,796	44,2
869,968	42,15
870,139	76,97
870,311	83,11
870,483	124,07
870,654	-31,57
870,826	70,83
870,998	-7
871,17	-47,96
871,341	3,24
871,513	33,96
871,684	-80,72
871,856	-99,16
872,028	36,01
872,199	19,63
872,371	-21,33
872,542	44,2
872,714	25,77
872,885	9,39
873,057	-39,76
873,228	13,48
873,4	17,58
873,571	128,17
873,742	-23,38
873,914	46,25
874,085	1,19
874,256	38,06
874,428	-70,48
874,599	-23,38
874,77	58,54
874,942	-31,57
875,113	-64,34
875,284	-88,92
875,455	-72,53
875,626	21,67
875,798	-39,76
875,969	-45,91
876,14	-25,43
876,311	66,73
876,482	93,35
876,653	9,39
876,824	25,77
876,995	50,35
877,166	-0,85
877,337	107,69
877,508	50,35
877,679	23,72
877,85	1,19
878,021	117,93
878,192	132,26
878,363	128,17
878,534	115,88
878,705	54,44
878,876	156,84
879,047	242,85
879,217	17,58
879,388	148,65
879,559	103,59
879,73	132,26
879,9	60,59
880,071	85,16
880,242	160,94
880,413	83,11
880,583	152,74
880,754	117,93
880,924	33,96
881,095	29,87
881,266	50,35
881,436	119,98
881,607	185,51
881,777	79,02
881,948	66,73
882,118	91,31
882,289	85,16
882,459	62,63
882,63	-41,81
882,8	19,63
882,971	9,39
883,141	1,19
883,311	60,59
883,482	99,5
883,652	9,39
883,822	-4,95
883,993	-4,95
884,163	91,31
884,333	-60,24
884,504	58,54
884,674	70,83
884,844	9,39
885,014	-62,29
885,184	-19,29
885,355	19,63
885,525	-17,24
885,695	21,67
885,865	124,07
886,035	44,2
886,205	27,82
886,375	-54,1
886,545	81,07
886,715	-97,11
886,885	46,25
887,055	-2,9
887,225	-21,33
887,395	62,63
887,565	181,42
887,735	40,11
887,905	46,25
888,075	15,53
888,244	72,87
888,414	36,01
888,584	117,93
888,754	-2,9
888,924	33,96
889,093	201,9
889,263	-35,67
889,433	-39,76
889,603	9,39
889,772	-2,9
889,942	33,96
890,111	54,44
890,281	70,83
890,451	-4,95
890,62	44,2
890,79	52,39
890,959	23,72
891,129	-15,19
891,298	109,74
891,468	17,58
891,637	-29,52
891,807	-4,95
891,976	54,44
892,146	-72,53
892,315	17,58
892,485	148,65
892,654	-39,76
892,823	-31,57
892,993	-43,86
893,162	74,92
893,331	44,2
893,501	-15,19
893,67	95,4
893,839	70,83
894,008	-23,38
894,177	-37,72
894,347	-13,14
894,516	83,11
894,685	68,78
894,854	-11,09
895,023	42,15
895,192	-56,15
