842,952	20,99
843,126	37,38
843,301	66,05
843,476	4,61
843,65	72,19
843,825	102,91
843,999	61,95
844,173	20,99
844,348	96,77
844,522	70,14
844,697	0,51
844,871	78,33
845,045	102,91
845,22	119,29
845,394	111,1
845,568	47,62
845,743	143,87
845,917	4,61
846,091	-11,78
846,265	41,47
846,44	55,81
846,614	86,53
846,788	-15,87
846,962	51,71
847,136	37,38
847,31	-26,11
847,485	233,98
847,659	-40,45
847,833	-28,16
848,007	57,86
848,181	-42,5
848,355	4,61
848,529	123,39
848,703	145,92
848,877	78,33
849,051	156,16
849,225	145,92
849,399	170,49
849,573	74,24
849,746	143,87
849,92	274,94
850,094	238,08
850,268	164,35
850,442	227,84
850,616	102,91
850,789	102,91
850,963	61,95
851,137	78,33
851,311	172,54
851,484	180,73
851,658	119,29
851,832	31,23
852,005	143,87
852,179	100,86
852,352	121,34
852,526	121,34
852,7	154,11
852,873	20,99
853,047	168,45
853,22	111,1
853,394	137,73
853,567	74,24
853,741	59,9
853,914	8,7
854,088	104,96
854,261	33,28
854,434	-19,97
854,608	-11,78
854,781	-67,07
854,955	74,24
855,128	88,57
855,301	-28,16
855,475	64
855,648	-52,74
855,821	70,14
855,994	98,81
856,168	29,18
856,341	70,14
856,514	-58,88
856,687	-3,58
856,86	115,2
857,033	72,19
857,207	12,8
857,38	20,99
857,553	137,73
857,726	-11,78
857,899	184,83
858,072	4,61
858,245	39,42
858,418	137,73
858,591	6,66
858,764	29,18
858,937	45,57
859,11	164,35
859,283	102,91
859,455	94,72
859,628	129,53
859,801	160,25
859,974	176,64
860,147	29,18
860,32	96,77
860,492	49,66
860,665	-50,69
860,838	119,29
861,011	-3,58
861,183	141,82
861,356	152,06
861,529	123,39
861,701	68,09
861,874	86,53
862,047	172,54
862,219	55,81
862,392	213,5
862,564	66,05
862,737	90,62
862,909	119,29
863,082	74,24
863,254	162,3
863,427	121,34
863,599	197,12
863,772	135,68
863,944	96,77
864,117	88,57
864,289	61,95
864,461	94,72
864,634	141,82
864,806	14,85
864,978	209,4
865,151	119,29
865,323	217,6
865,495	240,12
865,667	174,59
865,84	283,13
866,012	45,57
866,184	291,32
866,356	102,91
866,528	147,97
866,7	86,53
866,873	147,97
867,045	139,77
867,217	45,57
867,389	203,26
867,561	41,47
867,733	170,49
867,905	68,09
868,077	172,54
868,249	152,06
868,421	135,68
868,593	139,77
868,765	274,94
868,936	90,62
869,108	115,2
869,28	213,5
869,452	152,06
869,624	6,66
869,796	117,25
869,968	68,09
870,139	88,57
870,311	33,28
870,483	121,34
870,654	23,04
870,826	39,42
870,998	25,09
871,17	29,18
871,341	49,66
871,513	96,77
871,684	6,66
871,856	37,38
872,028	35,33
872,199	-65,02
872,371	-36,35
872,542	61,95
872,714	4,61
872,885	137,73
873,057	-3,58
873,228	-26,11
873,4	78,33
873,571	145,92
873,742	-42,5
873,914	37,38
874,085	31,23
874,256	43,52
874,428	-11,78
874,599	-9,73
874,77	74,24
874,942	-11,78
875,113	29,18
875,284	33,28
875,455	-56,83
875,626	-3,58
875,798	-77,31
875,969	-24,06
876,14	47,62
876,311	70,14
876,482	53,76
876,653	49,66
876,824	96,77
876,995	49,66
877,166	125,44
877,337	86,53
877,508	8,7
877,679	57,86
877,85	94,72
878,021	115,2
878,192	160,25
878,363	113,15
878,534	66,05
878,705	94,72
878,876	166,4
879,047	217,6
879,217	131,58
879,388	129,53
879,559	178,69
879,73	197,12
879,9	119,29
880,071	152,06
880,242	121,34
880,413	176,64
880,583	78,33
880,754	193,02
880,924	47,62
881,095	-9,73
881,266	49,66
881,436	139,77
881,607	127,49
881,777	121,34
881,948	102,91
882,118	64
882,289	39,42
882,459	78,33
882,63	147,97
882,8	164,35
882,971	78,33
883,141	47,62
883,311	78,33
883,482	78,33
883,652	115,2
883,822	18,94
883,993	37,38
884,163	4,61
884,333	45,57
884,504	121,34
884,674	94,72
884,844	68,09
885,014	47,62
885,184	-24,06
885,355	4,61
885,525	-30,21
885,695	135,68
885,865	131,58
886,035	156,16
886,205	61,95
886,375	135,68
886,545	72,19
886,715	4,61
886,885	47,62
887,055	39,42
887,225	14,85
887,395	-40,45
887,565	160,25
887,735	129,53
887,905	113,15
888,075	102,91
888,244	96,77
888,414	47,62
888,584	41,47
888,754	111,1
888,924	131,58
889,093	227,84
889,263	-15,87
889,433	70,14
889,603	29,18
889,772	0,51
889,942	111,1
890,111	16,9
890,281	6,66
890,451	27,14
890,62	6,66
890,79	25,09
890,959	51,71
891,129	49,66
891,298	47,62
891,468	39,42
891,637	12,8
891,807	72,19
891,976	55,81
892,146	-26,11
892,315	47,62
892,485	119,29
892,654	-44,54
892,823	6,66
892,993	-60,93
893,162	12,8
893,331	45,57
893,501	29,18
893,67	37,38
893,839	-15,87
894,008	20,99
894,177	45,57
894,347	90,62
894,516	78,33
894,685	29,18
894,854	-62,98
895,023	20,99
895,192	33,28
