840,681	135,85
840,856	238,25
841,031	86,7
841,205	166,57
841,38	199,34
841,555	225,96
841,73	195,24
841,904	135,85
842,079	113,32
842,254	193,19
842,428	133,8
842,603	27,31
842,777	27,31
842,952	70,31
843,126	21,16
843,301	45,74
843,476	21,16
843,65	66,22
843,825	148,14
843,999	35,5
844,173	-3,41
844,348	-85,33
844,522	68,27
844,697	2,73
844,871	-17,75
845,045	119,46
845,22	68,27
845,394	201,38
845,568	-13,65
845,743	84,65
845,917	35,5
846,091	51,88
846,265	25,26
846,44	39,59
846,614	60,07
846,788	-54,61
846,962	27,31
847,136	-25,94
847,31	92,84
847,485	84,65
847,659	45,74
847,833	78,51
848,007	64,17
848,181	109,23
848,355	-62,8
848,529	174,76
848,703	141,99
848,877	17,07
849,051	221,86
849,225	223,91
849,399	182,95
849,573	187,05
849,746	121,51
849,92	199,34
850,094	248,49
850,268	133,8
850,442	160,42
850,616	76,46
850,789	109,23
850,963	94,89
851,137	101,03
851,311	223,91
851,484	176,81
851,658	141,99
851,832	125,61
852,005	72,36
852,179	92,84
852,352	86,7
852,526	47,79
852,7	94,89
852,873	-21,84
853,047	133,8
853,22	141,99
853,394	84,65
853,567	166,57
853,741	2,73
853,914	47,79
854,088	27,31
854,261	37,55
854,434	-30,04
854,608	10,92
854,781	-62,8
854,955	-11,61
855,128	35,5
855,301	-27,99
855,475	37,55
855,648	-32,08
855,821	72,36
855,994	82,6
856,168	-3,41
856,341	78,51
856,514	-21,84
856,687	35,5
856,86	35,5
857,033	-17,75
857,207	-44,37
857,38	-79,19
857,553	117,42
857,726	-9,56
857,899	109,23
858,072	2,73
858,245	-5,46
858,418	111,27
858,591	55,98
858,764	49,83
858,937	68,27
859,11	135,85
859,283	133,8
859,455	88,75
859,628	94,89
859,801	129,7
859,974	148,14
860,147	15,02
860,32	109,23
860,492	15,02
860,665	-25,94
860,838	117,42
861,011	90,79
861,183	109,23
861,356	133,8
861,529	43,69
861,701	86,7
861,874	55,98
862,047	178,86
862,219	19,11
862,392	98,99
862,564	27,31
862,737	10,92
862,909	176,81
863,082	-11,61
863,254	119,46
863,427	101,03
863,599	160,42
863,772	70,31
863,944	8,87
864,117	45,74
864,289	45,74
864,461	62,12
864,634	101,03
864,806	109,23
864,978	178,86
865,151	62,12
865,323	234,15
865,495	338,6
865,667	150,18
865,84	316,07
866,012	96,94
866,184	176,81
866,356	96,94
866,528	203,43
866,7	125,61
866,873	125,61
867,045	127,66
867,217	-5,46
867,389	225,96
867,561	109,23
867,733	160,42
867,905	203,43
868,077	60,07
868,249	127,66
868,421	158,38
868,593	133,8
868,765	125,61
868,936	64,17
869,108	166,57
869,28	203,43
869,452	62,12
869,624	62,12
869,796	80,55
869,968	19,11
870,139	70,31
870,311	29,35
870,483	111,27
870,654	-5,46
870,826	68,27
870,998	35,5
871,17	19,11
871,341	53,93
871,513	105,13
871,684	-1,37
871,856	96,94
872,028	76,46
872,199	-36,18
872,371	-56,66
872,542	12,97
872,714	-46,42
872,885	62,12
873,057	-42,32
873,228	88,75
873,4	94,89
873,571	94,89
873,742	-25,94
873,914	35,5
874,085	-21,84
874,256	41,64
874,428	-46,42
874,599	4,78
874,77	117,42
874,942	-19,8
875,113	27,31
875,284	19,11
875,455	-107,86
875,626	35,5
875,798	-13,65
875,969	-62,8
876,14	64,17
876,311	78,51
876,482	94,89
876,653	49,83
876,824	94,89
876,995	86,7
877,166	10,92
877,337	80,55
877,508	-30,04
877,679	37,55
877,85	12,97
878,021	35,5
878,192	203,43
878,363	76,46
878,534	15,02
878,705	19,11
878,876	94,89
879,047	86,7
879,217	109,23
879,388	76,46
879,559	117,42
879,73	207,53
879,9	86,7
880,071	133,8
880,242	154,28
880,413	107,18
880,583	94,89
880,754	174,76
880,924	74,41
881,095	-1,37
881,266	51,88
881,436	113,32
881,607	168,62
881,777	96,94
881,948	72,36
882,118	101,03
882,289	-25,94
882,459	78,51
882,63	25,26
882,8	-15,7
882,971	-3,41
883,141	31,4
883,311	117,42
883,482	23,21
883,652	39,59
883,822	-15,7
883,993	19,11
884,163	80,55
884,333	39,59
884,504	86,7
884,674	51,88
884,844	-7,51
885,014	4,78
885,184	64,17
885,355	62,12
885,525	-5,46
885,695	53,93
885,865	182,95
886,035	127,66
886,205	23,21
886,375	58,03
886,545	29,35
886,715	68,27
886,885	27,31
887,055	-5,46
887,225	62,12
887,395	37,55
887,565	144,04
887,735	47,79
887,905	129,7
888,075	-46,42
888,244	86,7
888,414	39,59
888,584	23,21
888,754	39,59
888,924	-50,52
889,093	117,42
889,263	19,11
889,433	27,31
889,603	47,79
889,772	-11,61
889,942	51,88
890,111	84,65
890,281	19,11
890,451	43,69
890,62	-58,71
890,79	105,13
890,959	10,92
891,129	62,12
891,298	88,75
891,468	23,21
891,637	12,97
891,807	35,5
891,976	84,65
892,146	60,07
892,315	27,31
892,485	152,23
892,654	-15,7
892,823	23,21
892,993	-48,47
893,162	43,69
893,331	84,65
893,501	31,4
893,67	121,51
893,839	0,68
894,008	-1,37
894,177	-11,61
894,347	47,79
894,516	166,57
894,685	43,69
894,854	-54,61
895,023	109,23
895,192	-50,52
