842,603	-23,72
842,777	15,19
842,952	82,77
843,126	43,86
843,301	170,83
843,476	-23,72
843,65	-38,06
843,825	127,83
843,999	4,95
844,173	29,52
844,348	-3,24
844,522	47,96
844,697	-3,24
844,871	82,77
845,045	103,25
845,22	160,59
845,394	119,64
845,568	60,24
845,743	131,92
845,917	56,15
846,091	-19,63
846,265	43,86
846,44	60,24
846,614	86,87
846,788	-1,19
846,962	80,72
847,136	33,62
847,31	-50,35
847,485	117,59
847,659	-19,63
847,833	119,64
848,007	103,25
848,181	37,72
848,355	-56,49
848,529	123,73
848,703	187,22
848,877	19,29
849,051	193,36
849,225	230,23
849,399	152,4
849,573	80,72
849,746	97,11
849,92	168,79
850,094	209,75
850,268	84,82
850,442	242,51
850,616	70,48
850,789	117,59
850,963	78,68
851,137	78,68
851,311	201,55
851,484	119,64
851,658	236,37
851,832	113,49
852,005	74,58
852,179	58,2
852,352	103,25
852,526	99,16
852,7	86,87
852,873	162,64
853,047	140,12
853,22	101,2
853,394	95,06
853,567	121,68
853,741	-3,24
853,914	-40,11
854,088	101,2
854,261	-93,35
854,434	119,64
854,608	88,92
854,781	-25,77
854,955	56,15
855,128	7
855,301	-11,43
855,475	31,57
855,648	-19,63
855,821	29,52
855,994	131,92
856,168	88,92
856,341	72,53
856,514	-52,39
856,687	-3,24
856,86	39,76
857,033	31,57
857,207	13,14
857,38	-81,07
857,553	82,77
857,726	115,54
857,899	86,87
858,072	-11,43
858,245	-11,43
858,418	17,24
858,591	29,52
858,764	82,77
858,937	162,64
859,11	76,63
859,283	205,65
859,455	142,16
859,628	107,35
859,801	115,54
859,974	170,83
860,147	-1,19
860,32	82,77
860,492	117,59
860,665	-44,2
860,838	105,3
861,011	45,91
861,183	82,77
861,356	160,59
861,529	82,77
861,701	29,52
861,874	62,29
862,047	78,68
862,219	74,58
862,392	162,64
862,564	52,05
862,737	70,48
862,909	66,39
863,082	39,76
863,254	95,06
863,427	80,72
863,599	179,03
863,772	95,06
863,944	90,96
864,117	144,21
864,289	9,05
864,461	62,29
864,634	105,3
864,806	45,91
864,978	140,12
865,151	119,64
865,323	320,34
865,495	217,94
865,667	170,83
865,84	242,51
866,012	146,26
866,184	277,33
866,356	160,59
866,528	70,48
866,7	119,64
866,873	50
867,045	111,44
867,217	50
867,389	156,5
867,561	160,59
867,733	162,64
867,905	113,49
868,077	166,74
868,249	95,06
868,421	127,83
868,593	70,48
868,765	193,36
868,936	21,33
869,108	64,34
869,28	189,27
869,452	64,34
869,624	13,14
869,796	136,02
869,968	70,48
870,139	152,4
870,311	7
870,483	219,99
870,654	-23,72
870,826	90,96
870,998	21,33
871,17	2,9
871,341	-11,43
871,513	62,29
871,684	31,57
871,856	64,34
872,028	88,92
872,199	25,43
872,371	-27,82
872,542	-21,67
872,714	-17,58
872,885	72,53
873,057	41,81
873,228	62,29
873,4	-1,19
873,571	156,5
873,742	-68,78
873,914	99,16
874,085	35,67
874,256	58,2
874,428	-17,58
874,599	-19,63
874,77	152,4
874,942	-74,92
875,113	-19,63
875,284	-62,63
875,455	-15,53
875,626	21,33
875,798	-27,82
875,969	-19,63
876,14	115,54
876,311	25,43
876,482	103,25
876,653	123,73
876,824	105,3
876,995	66,39
877,166	90,96
877,337	105,3
877,508	93,01
877,679	-11,43
877,85	19,29
878,021	78,68
878,192	162,64
878,363	29,52
878,534	76,63
878,705	72,53
878,876	72,53
879,047	193,36
879,217	103,25
879,388	62,29
879,559	90,96
879,73	156,5
879,9	78,68
880,071	123,73
880,242	144,21
880,413	111,44
880,583	144,21
880,754	164,69
880,924	99,16
881,095	-19,63
881,266	45,91
881,436	146,26
881,607	121,68
881,777	136,02
881,948	41,81
882,118	162,64
882,289	9,05
882,459	105,3
882,63	74,58
882,8	33,62
882,971	90,96
883,141	103,25
883,311	107,35
883,482	88,92
883,652	-58,54
883,822	-25,77
883,993	35,67
884,163	56,15
884,333	17,24
884,504	78,68
884,674	47,96
884,844	-58,54
885,014	-11,43
885,184	37,72
885,355	0,85
885,525	-31,91
885,695	111,44
885,865	129,88
886,035	88,92
886,205	115,54
886,375	21,33
886,545	-3,24
886,715	-3,24
886,885	50
887,055	31,57
887,225	50
887,395	-3,24
887,565	211,79
887,735	138,07
887,905	88,92
888,075	-17,58
888,244	125,78
888,414	23,38
888,584	97,11
888,754	23,38
888,924	88,92
889,093	217,94
889,263	25,43
889,433	7
889,603	29,52
889,772	37,72
889,942	140,12
890,111	15,19
890,281	107,35
890,451	-31,91
890,62	-19,63
890,79	29,52
890,959	-3,24
891,129	9,05
891,298	47,96
891,468	21,33
891,637	54,1
891,807	66,39
891,976	50
892,146	23,38
892,315	99,16
892,485	37,72
892,654	-3,24
892,823	13,14
892,993	-5,29
893,162	-3,24
893,331	54,1
893,501	111,44
893,67	56,15
893,839	45,91
894,008	9,05
894,177	97,11
894,347	29,52
894,516	54,1
894,685	-3,24
894,854	-52,39
895,023	64,34
895,192	-19,63
