839,982	100,69
840,157	151,89
840,332	231,76
840,506	272,72
840,681	172,37
840,856	194,9
841,031	112,98
841,205	143,7
841,38	213,33
841,555	215,38
841,73	53,59
841,904	45,4
842,079	127,32
842,254	51,54
842,428	100,69
842,603	2,39
842,777	-65,19
842,952	149,84
843,126	-1,71
843,301	37,2
843,476	18,77
843,65	-3,75
843,825	55,64
843,999	51,54
844,173	-22,19
844,348	51,54
844,522	92,5
844,697	51,54
844,871	39,25
845,045	125,27
845,22	100,69
845,394	94,55
845,568	-18,09
845,743	90,45
845,917	37,2
846,091	-16,04
846,265	-22,19
846,44	102,74
846,614	55,64
846,788	-38,57
846,962	18,77
847,136	22,87
847,31	45,4
847,485	78,16
847,659	-28,33
847,833	37,2
848,007	69,97
848,181	55,64
848,355	43,35
848,529	129,36
848,703	76,12
848,877	47,44
849,051	133,46
849,225	239,95
849,399	139,6
849,573	117,08
849,746	172,37
849,92	254,29
850,094	178,51
850,268	104,79
850,442	211,28
850,616	149,84
850,789	92,5
850,963	72,02
851,137	24,92
851,311	242
851,484	180,56
851,658	110,93
851,832	39,25
852,005	98,64
852,179	24,92
852,352	20,82
852,526	72,02
852,7	207,19
852,873	29,01
853,047	160,08
853,22	29,01
853,394	121,17
853,567	149,84
853,741	26,96
853,914	10,58
854,088	-54,95
854,261	-5,8
854,434	-50,86
854,608	-30,38
854,781	-28,33
854,955	37,2
855,128	45,4
855,301	-22,19
855,475	43,35
855,648	-36,52
855,821	6,49
855,994	65,88
856,168	43,35
856,341	102,74
856,514	18,77
856,687	-61,1
856,86	127,32
857,033	137,56
857,207	78,16
857,38	22,87
857,553	143,7
857,726	10,58
857,899	61,78
858,072	37,2
858,245	26,96
858,418	51,54
858,591	96,6
858,764	51,54
858,937	160,08
859,11	112,98
859,283	84,31
859,455	94,55
859,628	53,59
859,801	166,23
859,974	178,51
860,147	100,69
860,32	84,31
860,492	119,12
860,665	-38,57
860,838	80,21
861,011	35,16
861,183	121,17
861,356	125,27
861,529	147,8
861,701	31,06
861,874	55,64
862,047	84,31
862,219	47,44
862,392	94,55
862,564	51,54
862,737	72,02
862,909	186,71
863,082	84,31
863,254	145,75
863,427	96,6
863,599	115,03
863,772	104,79
863,944	53,59
864,117	35,16
864,289	137,56
864,461	18,77
864,634	145,75
864,806	153,94
864,978	88,4
865,151	151,89
865,323	244,05
865,495	223,57
865,667	246,1
865,84	293,2
866,012	176,47
866,184	190,8
866,356	129,36
866,528	162,13
866,7	117,08
866,873	67,92
867,045	123,22
867,217	84,31
867,389	117,08
867,561	182,61
867,733	86,36
867,905	112,98
868,077	153,94
868,249	160,08
868,421	88,4
868,593	141,65
868,765	231,76
868,936	90,45
869,108	176,47
869,28	174,42
869,452	112,98
869,624	-46,76
869,796	92,5
869,968	59,73
870,139	194,9
870,311	37,2
870,483	137,56
870,654	-7,85
870,826	76,12
870,998	-59,05
871,17	0,34
871,341	8,53
871,513	20,82
871,684	-11,95
871,856	18,77
872,028	110,93
872,199	-69,29
872,371	-79,53
872,542	-24,23
872,714	26,96
872,885	45,4
873,057	-22,19
873,228	53,59
873,4	4,44
873,571	31,06
873,742	-38,57
873,914	115,03
874,085	8,53
874,256	47,44
874,428	-63,15
874,599	-79,53
874,77	59,73
874,942	-28,33
875,113	37,2
875,284	18,77
875,455	-20,14
875,626	37,2
875,798	-71,34
875,969	2,39
876,14	51,54
876,311	127,32
876,482	92,5
876,653	78,16
876,824	88,4
876,995	59,73
877,166	129,36
877,337	33,11
877,508	-44,71
877,679	37,2
877,85	88,4
878,021	33,11
878,192	129,36
878,363	102,74
878,534	94,55
878,705	102,74
878,876	100,69
879,047	231,76
879,217	39,25
879,388	100,69
879,559	104,79
879,73	141,65
879,9	135,51
880,071	102,74
880,242	10,58
880,413	80,21
880,583	102,74
880,754	186,71
880,924	117,08
881,095	12,63
881,266	92,5
881,436	121,17
881,607	207,19
881,777	102,74
881,948	61,78
882,118	59,73
882,289	-22,19
882,459	74,07
882,63	20,82
882,8	35,16
882,971	78,16
883,141	-1,71
883,311	69,97
883,482	129,36
883,652	-40,62
883,822	22,87
883,993	-30,38
884,163	26,96
884,333	2,39
884,504	43,35
884,674	59,73
884,844	-52,91
885,014	-22,19
885,184	-34,47
885,355	14,68
885,525	45,4
885,695	76,12
885,865	164,18
886,035	158,03
886,205	51,54
886,375	69,97
886,545	45,4
886,715	-30,38
886,885	82,26
887,055	100,69
887,225	10,58
887,395	2,39
887,565	135,51
887,735	102,74
887,905	108,88
888,075	10,58
888,244	2,39
888,414	35,16
888,584	133,46
888,754	67,92
888,924	-1,71
889,093	94,55
889,263	-22,19
889,433	20,82
889,603	47,44
889,772	43,35
889,942	80,21
890,111	76,12
890,281	18,77
890,451	-26,28
890,62	100,69
890,79	63,83
890,959	-24,23
891,129	-30,38
891,298	61,78
891,468	35,16
891,637	2,39
891,807	39,25
891,976	35,16
892,146	-36,52
892,315	108,88
892,485	133,46
892,654	-75,43
892,823	20,82
892,993	12,63
893,162	61,78
893,331	43,35
893,501	26,96
893,67	4,44
893,839	39,25
894,008	84,31
894,177	12,63
894,347	49,49
894,516	78,16
894,685	45,4
894,854	-28,33
895,023	51,54
895,192	26,96
