839,982	150,53
840,157	154,62
840,332	273,4
840,506	109,57
840,681	136,19
840,856	242,68
841,031	107,52
841,205	195,58
841,38	236,54
841,555	199,68
841,73	193,53
841,904	177,15
842,079	166,91
842,254	175,1
842,428	25,6
842,603	37,89
842,777	-5,12
842,952	84,99
843,126	60,42
843,301	60,42
843,476	56,32
843,65	9,22
843,825	89,09
843,999	109,57
844,173	44,03
844,348	33,79
844,522	66,56
844,697	68,61
844,871	-46,08
845,045	117,76
845,22	150,53
845,394	101,37
845,568	7,17
845,743	95,23
845,917	52,22
846,091	-3,07
846,265	93,18
846,44	95,23
846,614	62,46
846,788	-89,09
846,962	31,74
847,136	-11,26
847,31	3,07
847,485	142,33
847,659	-27,65
847,833	121,85
848,007	39,94
848,181	39,94
848,355	44,03
848,529	93,18
848,703	109,57
848,877	62,46
849,051	191,49
849,225	144,38
849,399	205,82
849,573	84,99
849,746	224,25
849,92	193,53
850,094	216,06
850,268	179,2
850,442	158,72
850,616	134,14
850,789	130,05
850,963	78,85
851,137	111,61
851,311	134,14
851,484	187,39
851,658	142,33
851,832	54,27
852,005	89,09
852,179	111,61
852,352	78,85
852,526	-25,6
852,7	134,14
852,873	44,03
853,047	97,28
853,22	76,8
853,394	109,57
853,567	117,76
853,741	62,46
853,914	-41,98
854,088	3,07
854,261	11,26
854,434	-11,26
854,608	-17,41
854,781	-68,61
854,955	25,6
855,128	39,94
855,301	-44,03
855,475	-7,17
855,648	-33,79
855,821	84,99
855,994	84,99
856,168	80,89
856,341	13,31
856,514	-117,76
856,687	21,5
856,86	44,03
857,033	21,5
857,207	27,65
857,38	-1,02
857,553	156,67
857,726	-17,41
857,899	84,99
858,072	-11,26
858,245	3,07
858,418	60,42
858,591	72,7
858,764	27,65
858,937	117,76
859,11	150,53
859,283	130,05
859,455	-19,46
859,628	93,18
859,801	95,23
859,974	297,98
860,147	58,37
860,32	93,18
860,492	97,28
860,665	-60,42
860,838	89,09
861,011	46,08
861,183	72,7
861,356	103,42
861,529	134,14
861,701	93,18
861,874	64,51
862,047	171,01
862,219	95,23
862,392	93,18
862,564	84,99
862,737	-35,84
862,909	109,57
863,082	3,07
863,254	154,62
863,427	101,37
863,599	142,33
863,772	70,65
863,944	103,42
864,117	103,42
864,289	84,99
864,461	3,07
864,634	125,95
864,806	37,89
864,978	164,86
865,151	95,23
865,323	263,16
865,495	318,46
865,667	187,39
865,84	265,21
866,012	58,37
866,184	158,72
866,356	95,23
866,528	216,06
866,7	103,42
866,873	158,72
867,045	97,28
867,217	109,57
867,389	207,87
867,561	76,8
867,733	193,53
867,905	125,95
868,077	185,34
868,249	140,29
868,421	89,09
868,593	84,99
868,765	199,68
868,936	87,04
869,108	93,18
869,28	250,88
869,452	66,56
869,624	31,74
869,796	195,58
869,968	72,7
870,139	113,66
870,311	134,14
870,483	128
870,654	3,07
870,826	146,43
870,998	19,46
871,17	105,47
871,341	-1,02
871,513	84,99
871,684	19,46
871,856	46,08
872,028	-13,31
872,199	5,12
872,371	-54,27
872,542	48,13
872,714	39,94
872,885	134,14
873,057	-25,6
873,228	11,26
873,4	103,42
873,571	103,42
873,742	-19,46
873,914	93,18
874,085	-46,08
874,256	21,5
874,428	-64,51
874,599	-37,89
874,77	60,42
874,942	19,46
875,113	11,26
875,284	-105,47
875,455	56,32
875,626	7,17
875,798	27,65
875,969	13,31
876,14	29,7
876,311	113,66
876,482	62,46
876,653	46,08
876,824	-3,07
876,995	-13,31
877,166	103,42
877,337	84,99
877,508	52,22
877,679	111,61
877,85	52,22
878,021	193,53
878,192	134,14
878,363	76,8
878,534	56,32
878,705	101,37
878,876	117,76
879,047	211,96
879,217	89,09
879,388	166,91
879,559	152,57
879,73	183,29
879,9	103,42
880,071	82,94
880,242	93,18
880,413	132,09
880,583	164,86
880,754	216,06
880,924	89,09
881,095	62,46
881,266	44,03
881,436	146,43
881,607	183,29
881,777	142,33
881,948	60,42
882,118	60,42
882,289	35,84
882,459	105,47
882,63	-68,61
882,8	29,7
882,971	105,47
883,141	109,57
883,311	35,84
883,482	113,66
883,652	7,17
883,822	-11,26
883,993	-17,41
884,163	29,7
884,333	60,42
884,504	-15,36
884,674	113,66
884,844	52,22
885,014	-50,18
885,184	33,79
885,355	-7,17
885,525	27,65
885,695	87,04
885,865	130,05
886,035	39,94
886,205	44,03
886,375	46,08
886,545	7,17
886,715	-48,13
886,885	50,18
887,055	-9,22
887,225	35,84
887,395	70,65
887,565	101,37
887,735	35,84
887,905	39,94
888,075	3,07
888,244	31,74
888,414	84,99
888,584	56,32
888,754	52,22
888,924	35,84
889,093	132,09
889,263	46,08
889,433	35,84
889,603	19,46
889,772	62,46
889,942	142,33
890,111	52,22
890,281	19,46
890,451	23,55
890,62	7,17
890,79	48,13
890,959	19,46
891,129	25,6
891,298	19,46
891,468	-5,12
891,637	52,22
891,807	-1,02
891,976	74,75
892,146	-11,26
892,315	21,5
892,485	54,27
892,654	-78,85
892,823	31,74
892,993	52,22
893,162	60,42
893,331	93,18
893,501	29,7
893,67	-17,41
893,839	-1,02
894,008	-13,31
894,177	3,07
894,347	35,84
894,516	109,57
894,685	60,42
894,854	-21,5
895,023	17,41
895,192	11,26
