837,882	388,26
838,057	404,64
838,232	408,74
838,407	296,1
838,582	236,71
838,757	328,87
838,932	302,25
839,107	240,81
839,282	99,5
839,457	302,25
839,632	261,29
839,807	261,29
839,982	138,41
840,157	124,07
840,332	216,23
840,506	165,03
840,681	113,83
840,856	263,33
841,031	50,35
841,205	122,02
841,38	246,95
841,555	138,41
841,73	122,02
841,904	105,64
842,079	113,83
842,254	113,83
842,428	-21,33
842,603	-25,43
842,777	23,72
842,952	15,53
843,126	11,43
843,301	44,2
843,476	-9,05
843,65	148,65
843,825	107,69
843,999	29,87
844,173	-11,09
844,348	68,78
844,522	162,98
844,697	33,96
844,871	-9,05
845,045	122,02
845,22	19,63
845,394	97,45
845,568	-27,48
845,743	58,54
845,917	50,35
846,091	48,3
846,265	9,39
846,44	113,83
846,614	132,26
846,788	40,11
846,962	89,26
847,136	93,35
847,31	-0,85
847,485	154,79
847,659	9,39
847,833	17,58
848,007	72,87
848,181	19,63
848,355	44,2
848,529	134,31
848,703	156,84
848,877	42,15
849,051	179,37
849,225	203,94
849,399	203,94
849,573	23,72
849,746	99,5
849,92	201,9
850,094	132,26
850,268	130,22
850,442	175,27
850,616	99,5
850,789	83,11
850,963	91,31
851,137	89,26
851,311	220,33
851,484	273,57
851,658	97,45
851,832	42,15
852,005	15,53
852,179	105,64
852,352	33,96
852,526	42,15
852,7	81,07
852,873	-0,85
853,047	50,35
853,22	-27,48
853,394	76,97
853,567	97,45
853,741	-0,85
853,914	9,39
854,088	48,3
854,261	-25,43
854,434	-9,05
854,608	40,11
854,781	-50
854,955	-19,29
855,128	-21,33
855,301	-54,1
855,475	27,82
855,648	-66,39
855,821	23,72
855,994	72,87
856,168	27,82
856,341	81,07
856,514	-23,38
856,687	19,63
856,86	72,87
857,033	72,87
857,207	-0,85
857,38	-45,91
857,553	68,78
857,726	-9,05
857,899	111,78
858,072	-25,43
858,245	3,24
858,418	25,77
858,591	31,91
858,764	-0,85
858,937	122,02
859,11	156,84
859,283	191,66
859,455	79,02
859,628	3,24
859,801	105,64
859,974	158,89
860,147	25,77
860,32	99,5
860,492	68,78
860,665	-62,29
860,838	1,19
861,011	56,49
861,183	17,58
861,356	134,31
861,529	72,87
861,701	66,73
861,874	-39,76
862,047	89,26
862,219	62,63
862,392	52,39
862,564	-35,67
862,737	99,5
862,909	251,05
863,082	9,39
863,254	132,26
863,427	25,77
863,599	154,79
863,772	-13,14
863,944	144,55
864,117	44,2
864,289	89,26
864,461	42,15
864,634	38,06
864,806	36,01
864,978	220,33
865,151	115,88
865,323	214,18
865,495	152,74
865,667	162,98
865,84	345,25
866,012	85,16
866,184	236,71
866,356	50,35
866,528	134,31
866,7	76,97
866,873	64,68
867,045	58,54
867,217	83,11
867,389	56,49
867,561	193,7
867,733	158,89
867,905	68,78
868,077	117,93
868,249	97,45
868,421	220,33
868,593	124,07
868,765	236,71
868,936	48,3
869,108	160,94
869,28	132,26
869,452	81,07
869,624	-2,9
869,796	122,02
869,968	17,58
870,139	167,08
870,311	-13,14
870,483	138,41
870,654	-58,2
870,826	52,39
870,998	91,31
871,17	162,98
871,341	-25,43
871,513	36,01
871,684	-0,85
871,856	7,34
872,028	113,83
872,199	-2,9
872,371	-76,63
872,542	-58,2
872,714	-15,19
872,885	191,66
873,057	-23,38
873,228	44,2
873,4	15,53
873,571	130,22
873,742	17,58
873,914	31,91
874,085	64,68
874,256	31,91
874,428	-72,53
874,599	-82,77
874,77	117,93
874,942	-72,53
875,113	40,11
875,284	-0,85
875,455	-113,49
875,626	1,19
875,798	-58,2
875,969	-0,85
876,14	11,43
876,311	15,53
876,482	89,26
876,653	52,39
876,824	76,97
876,995	81,07
877,166	60,59
877,337	74,92
877,508	56,49
877,679	81,07
877,85	31,91
878,021	140,46
878,192	138,41
878,363	72,87
878,534	1,19
878,705	64,68
878,876	85,16
879,047	255,14
879,217	99,5
879,388	130,22
879,559	91,31
879,73	89,26
879,9	175,27
880,071	31,91
880,242	154,79
880,413	113,83
880,583	42,15
880,754	138,41
880,924	23,72
881,095	23,72
881,266	48,3
881,436	173,22
881,607	83,11
881,777	89,26
881,948	27,82
882,118	42,15
882,289	-0,85
882,459	25,77
882,63	66,73
882,8	97,45
882,971	56,49
883,141	-41,81
883,311	15,53
883,482	48,3
883,652	-74,58
883,822	-54,1
883,993	-50
884,163	23,72
884,333	56,49
884,504	48,3
884,674	19,63
884,844	23,72
885,014	15,53
885,184	-15,19
885,355	-25,43
885,525	-7
885,695	19,63
885,865	162,98
886,035	130,22
886,205	-7
886,375	103,59
886,545	134,31
886,715	-0,85
886,885	89,26
887,055	36,01
887,225	9,39
887,395	44,2
887,565	81,07
887,735	134,31
887,905	87,21
888,075	-9,05
888,244	105,64
888,414	23,72
888,584	107,69
888,754	113,83
888,924	48,3
889,093	167,08
889,263	48,3
889,433	-17,24
889,603	42,15
889,772	-25,43
889,942	68,78
890,111	-0,85
890,281	-7
890,451	17,58
890,62	66,73
890,79	7,34
890,959	-39,76
891,129	48,3
891,298	76,97
891,468	-29,52
891,637	38,06
891,807	60,59
891,976	1,19
892,146	9,39
892,315	9,39
892,485	48,3
892,654	-17,24
892,823	-58,2
892,993	-107,35
893,162	-9,05
893,331	15,53
893,501	-33,62
893,67	85,16
893,839	-39,76
894,008	-107,35
894,177	7,34
894,347	19,63
894,516	130,22
894,685	44,2
894,854	-9,05
895,023	40,11
895,192	31,91
