838,851	-63,49
839,027	22,53
839,203	-28,67
839,38	-6,14
839,556	6,14
839,732	-22,53
839,909	-6,14
840,085	38,91
840,261	-83,97
840,437	12,29
840,614	6,14
840,79	2,05
840,966	-18,43
841,142	-12,29
841,318	14,34
841,494	-4,1
841,671	-12,29
841,847	61,44
842,023	-22,53
842,199	18,43
842,375	-51,2
842,551	53,25
842,727	40,96
842,903	34,82
843,079	10,24
843,255	-63,49
843,431	-30,72
843,607	-12,29
843,783	-36,86
843,959	4,1
844,134	-8,19
844,31	79,87
844,486	-10,24
844,662	34,82
844,838	2,05
845,013	-16,38
845,189	86,01
845,365	-26,62
845,541	26,62
845,716	-26,62
845,892	-61,44
846,068	12,29
846,244	51,2
846,419	-51,2
846,595	24,58
846,77	-28,67
846,946	-30,72
847,122	-22,53
847,297	34,82
847,473	28,67
847,648	14,34
847,824	4,1
847,999	-16,38
848,175	-28,67
848,35	-77,82
848,526	22,53
848,701	-14,34
848,876	-6,14
849,052	36,86
849,227	-14,34
849,403	-14,34
849,578	30,72
849,753	2,05
849,929	-18,43
850,104	-59,39
850,279	-4,1
850,454	12,29
850,63	2,05
850,805	-40,96
850,98	-14,34
851,155	-75,77
851,33	26,62
851,505	-67,58
851,681	-20,48
851,856	-20,48
852,031	20,48
852,206	-38,91
852,381	12,29
852,556	-18,43
852,731	20,48
852,906	-28,67
853,081	-30,72
853,256	8,19
853,431	-26,62
853,606	12,29
853,781	14,34
853,956	2,05
854,131	24,58
854,305	-141,31
854,48	4,1
854,655	-45,06
854,83	28,67
855,005	4,1
855,18	40,96
855,354	0
855,529	-30,72
855,704	-14,34
855,879	-4,1
856,053	-18,43
856,228	-45,06
856,403	4,1
856,577	20,48
856,752	-63,49
856,926	26,62
857,101	-12,29
857,276	-63,49
857,45	34,82
857,625	43,01
857,799	26,62
857,974	-20,48
858,148	32,77
858,323	43,01
858,497	-12,29
858,672	36,86
858,846	-65,54
859,02	-14,34
859,195	2,05
859,369	24,58
859,543	4,1
859,718	12,29
859,892	92,16
860,066	-10,24
860,241	28,67
860,415	4,1
860,589	47,1
860,763	8,19
860,938	-4,1
861,112	18,43
861,286	24,58
861,46	4,1
861,634	-18,43
861,808	-24,58
861,982	16,38
862,157	69,63
862,331	-10,24
862,505	10,24
862,679	-18,43
862,853	53,25
863,027	-79,87
863,201	-2,05
863,375	-30,72
863,549	38,91
863,722	6,14
863,896	18,43
864,07	10,24
864,244	43,01
864,418	49,15
864,592	-67,58
864,766	-12,29
864,939	51,2
865,113	-4,1
865,287	2,05
865,461	-51,2
865,634	45,06
865,808	108,54
865,982	16,38
866,156	-45,06
866,329	59,39
866,503	40,96
866,676	51,2
866,85	43,01
867,024	-2,05
867,197	14,34
867,371	-2,05
867,544	-36,86
867,718	-16,38
867,891	-14,34
868,065	57,34
868,238	-6,14
868,412	-26,62
868,585	-71,68
868,759	32,77
868,932	-12,29
869,105	6,14
869,279	14,34
869,452	75,77
869,625	-18,43
869,799	47,1
869,972	-2,05
870,145	2,05
870,319	61,44
870,492	-55,3
870,665	67,58
870,838	69,63
871,011	51,2
871,185	-53,25
871,358	-38,91
871,531	18,43
871,704	-47,1
871,877	22,53
872,05	30,72
872,223	6,14
872,396	24,58
872,569	-2,05
872,742	-18,43
872,915	-14,34
873,088	-59,39
873,261	-53,25
873,434	12,29
873,607	-53,25
873,78	16,38
873,953	6,14
874,126	-61,44
874,299	22,53
874,471	-36,86
874,644	18,43
874,817	-4,1
874,99	-12,29
875,163	-6,14
875,335	-59,39
875,508	-8,19
875,681	-36,86
875,853	-43,01
876,026	-24,58
876,199	-45,06
876,371	-8,19
876,544	-6,14
876,717	18,43
876,889	10,24
877,062	-47,1
877,234	2,05
877,407	34,82
877,579	102,4
877,752	63,49
877,924	-4,1
878,097	-51,2
878,269	0
878,442	-2,05
878,614	10,24
878,786	51,2
878,959	0
879,131	43,01
879,303	-36,86
879,476	26,62
879,648	10,24
879,82	20,48
879,993	20,48
880,165	-55,3
880,337	-30,72
880,509	-30,72
880,681	30,72
880,854	112,64
881,026	-10,24
881,198	45,06
881,37	26,62
881,542	-6,14
881,714	-28,67
881,886	67,58
882,058	-43,01
882,23	18,43
882,402	-20,48
882,574	22,53
882,746	-30,72
882,918	-2,05
883,09	16,38
883,262	2,05
883,434	8,19
883,606	-6,14
883,778	34,82
883,95	-30,72
884,122	-67,58
884,293	4,1
884,465	6,14
884,637	-12,29
884,809	-30,72
884,98	47,1
885,152	28,67
885,324	88,06
885,496	14,34
885,667	26,62
885,839	-4,1
886,011	-4,1
886,182	55,3
886,354	-6,14
886,525	-12,29
886,697	-43,01
886,869	-47,1
887,04	57,34
887,212	-30,72
887,383	-14,34
887,555	73,73
887,726	-4,1
887,897	47,1
888,069	4,1
888,24	59,39
888,412	22,53
888,583	-38,91
888,754	49,15
888,926	6,14
889,097	24,58
889,268	-43,01
889,44	12,29
889,611	-20,48
889,782	88,06
889,953	22,53
890,125	20,48
890,296	-6,14
890,467	18,43
890,638	-26,62
890,809	83,97
890,98	8,19
891,151	47,1
891,323	4,1
891,494	83,97
891,665	-10,24
891,836	51,2
892,007	-14,34
892,178	55,3
892,349	-14,34
892,52	12,29
892,691	-30,72
892,862	38,91
893,032	-71,68
893,203	38,91
893,374	-30,72
893,545	-36,86
893,716	-6,14
893,887	36,86
894,057	26,62
894,228	-45,06
894,399	2,05
894,57	16,38
894,74	4,1
894,911	10,24
895,082	88,06
895,253	0
895,423	-30,72
895,594	-34,82
895,764	81,92
895,935	12,29
896,106	18,43
896,276	32,77
896,447	-10,24
896,617	-16,38
896,788	12,29
896,958	-4,1
897,129	2,05
897,299	49,15
897,47	30,72
897,64	45,06
897,81	34,82
897,981	-8,19
898,151	22,53
898,322	18,43
898,492	14,34
898,662	6,14
898,832	-45,06
899,003	10,24
899,173	10,24
899,343	122,88
899,513	34,82
