849,753	-10,92
849,929	11,61
850,104	-4,78
850,279	93,52
850,454	32,08
850,63	27,99
850,805	-10,92
850,98	75,09
851,155	58,71
851,33	9,56
851,505	73,04
851,681	30,04
851,856	44,37
852,031	56,66
852,206	3,41
852,381	36,18
852,556	-4,78
852,731	79,19
852,906	103,76
853,081	44,37
853,256	-19,11
853,431	11,61
853,606	36,18
853,781	15,7
853,956	13,65
854,131	-12,97
854,305	46,42
854,48	81,24
854,655	9,56
854,83	56,66
855,005	5,46
855,18	-0,68
855,354	-19,11
855,529	21,85
855,704	42,32
855,879	87,38
856,053	1,37
856,228	3,41
856,403	75,09
856,577	5,46
856,752	19,8
856,926	21,85
857,101	-10,92
857,276	62,8
857,45	9,56
857,625	-19,11
857,799	-10,92
857,974	17,75
858,148	64,85
858,323	30,04
858,497	34,13
858,672	5,46
858,846	30,04
859,02	27,99
859,195	-8,87
859,369	93,52
859,543	13,65
859,718	-4,78
859,892	-4,78
860,066	7,51
860,241	50,52
860,415	13,65
860,589	36,18
860,763	25,94
860,938	-19,11
861,112	36,18
861,286	17,75
861,46	25,94
861,634	5,46
861,808	19,8
861,982	-12,97
862,157	97,62
862,331	60,76
862,505	95,57
862,679	-39,59
862,853	21,85
863,027	-8,87
863,201	62,8
863,375	-37,55
863,549	30,04
863,722	5,46
863,896	71
864,07	19,8
864,244	-0,68
864,418	23,89
864,592	32,08
864,766	40,28
864,939	36,18
865,113	1,37
865,287	44,37
865,461	13,65
865,634	-0,68
865,808	11,61
865,982	-51,88
866,156	21,85
866,329	32,08
866,503	38,23
866,676	34,13
866,85	19,8
867,024	66,9
867,197	42,32
867,371	30,04
867,544	23,89
867,718	93,52
867,891	3,41
868,065	-49,83
868,238	-60,07
868,412	3,41
868,585	-4,78
868,759	36,18
868,932	52,56
869,105	-23,21
869,279	48,47
869,452	36,18
869,625	15,7
869,799	75,09
869,972	21,85
870,145	-4,78
870,319	60,76
870,492	44,37
870,665	11,61
870,838	-25,26
871,011	71
871,185	36,18
871,358	73,04
871,531	13,65
871,704	11,61
871,877	30,04
872,05	48,47
872,223	1,37
872,396	19,8
872,569	56,66
872,742	79,19
872,915	75,09
873,088	9,56
873,261	85,33
873,434	30,04
873,607	-2,73
873,78	-15,02
873,953	23,89
874,126	32,08
874,299	-4,78
874,471	19,8
874,644	75,09
874,817	17,75
874,99	-8,87
875,163	15,7
875,335	11,61
875,508	79,19
875,681	54,61
875,853	-33,45
876,026	25,94
876,199	36,18
876,371	-8,87
876,544	21,85
876,717	3,41
876,889	-19,11
877,062	71
877,234	-12,97
877,407	79,19
877,579	-10,92
877,752	68,95
877,924	-25,26
878,097	56,66
878,269	-27,31
878,442	-17,07
878,614	27,99
878,786	36,18
878,959	79,19
879,131	19,8
879,303	19,8
879,476	1,37
879,648	34,13
879,82	60,76
879,993	54,61
880,165	42,32
880,337	-109,22
880,509	42,32
880,681	-21,16
880,854	7,51
881,026	-53,93
881,198	85,33
881,37	40,28
881,542	44,37
881,714	60,76
881,886	44,37
882,058	-0,68
882,23	27,99
882,402	9,56
882,574	50,52
882,746	-0,68
882,918	68,95
883,09	9,56
883,262	21,85
883,434	25,94
883,606	11,61
883,778	13,65
883,95	40,28
884,122	-4,78
884,293	60,76
884,465	62,8
884,637	-49,83
884,809	60,76
884,98	-12,97
885,152	-19,11
885,324	-12,97
885,496	19,8
885,667	-21,16
885,839	9,56
886,011	-15,02
886,182	23,89
886,354	36,18
886,525	-0,68
886,697	21,85
886,869	13,65
887,04	-12,97
887,212	52,56
887,383	56,66
887,555	19,8
887,726	5,46
887,897	23,89
888,069	19,8
888,24	46,42
888,412	71
888,583	-0,68
888,754	54,61
888,926	-21,16
889,097	81,24
889,268	-19,11
889,44	-4,78
889,611	21,85
889,782	13,65
889,953	52,56
890,125	27,99
890,296	3,41
890,467	21,85
890,638	5,46
890,809	21,85
890,98	-29,35
891,151	13,65
891,323	21,85
891,494	25,94
891,665	-0,68
891,836	-12,97
892,007	30,04
892,178	30,04
892,349	-6,83
892,52	64,85
892,691	27,99
892,862	-62,12
893,032	52,56
893,203	54,61
893,374	27,99
893,545	-25,26
893,716	-39,59
893,887	5,46
894,057	38,23
894,228	19,8
894,399	-8,87
894,57	-0,68
894,74	3,41
894,911	13,65
895,082	23,89
895,253	-39,59
895,423	40,28
895,594	17,75
895,764	-45,74
895,935	-17,07
896,106	44,37
896,276	-27,31
896,447	7,51
896,617	15,7
896,788	17,75
896,958	44,37
897,129	7,51
897,299	52,56
897,47	81,24
897,64	68,95
897,81	-21,16
897,981	36,18
898,151	-4,78
898,322	13,65
898,492	60,76
898,662	27,99
898,832	85,33
899,003	56,66
899,173	-53,93
899,343	-2,73
899,513	-27,31
