833,551	-82,09
833,728	12,12
833,905	40,79
834,082	-8,36
834,259	44,88
834,436	-8,36
834,612	-26,79
834,789	-28,84
834,966	12,12
835,143	-88,23
835,319	14,17
835,496	57,17
835,673	-41,13
835,85	-24,75
836,026	30,55
836,203	-8,36
836,38	44,88
836,556	67,41
836,733	-32,94
836,909	-57,51
837,086	-20,65
837,262	10,07
837,439	-24,75
837,616	28,5
837,792	1,88
837,968	-30,89
838,145	34,64
838,321	-30,89
838,498	-8,36
838,674	36,69
838,851	-20,65
839,027	22,36
839,203	-39,08
839,38	-6,31
839,556	-49,32
839,732	20,31
839,909	16,21
840,085	8,02
840,261	32,6
840,437	-0,17
840,614	-53,42
840,79	137,04
840,966	-34,99
841,142	-6,31
841,318	-10,41
841,494	44,88
841,671	-47,27
841,847	-49,32
842,023	-26,79
842,199	-16,55
842,375	79,7
842,551	-39,08
842,727	-24,75
842,903	-12,46
843,079	10,07
843,255	40,79
843,431	-12,46
843,607	38,74
843,783	-32,94
843,959	-24,75
844,134	-86,19
844,31	8,02
844,486	3,93
844,662	57,17
844,838	1,88
845,013	24,4
845,189	34,64
845,365	20,31
845,541	-77,99
845,716	26,45
845,892	10,07
846,068	3,93
846,244	-8,36
846,419	12,12
846,595	-6,31
846,77	24,4
846,946	57,17
847,122	-59,56
847,297	-39,08
847,473	18,26
847,648	20,31
847,824	1,88
847,999	1,88
848,175	83,8
848,35	44,88
848,526	-45,23
848,701	-39,08
848,876	8,02
849,052	-51,37
849,227	-28,84
849,403	-34,99
849,578	67,41
849,753	-8,36
849,929	20,31
850,104	32,6
850,279	28,5
850,454	3,93
850,63	110,42
850,805	-6,31
850,98	18,26
851,155	40,79
851,33	-0,17
851,505	-82,09
851,681	20,31
851,856	42,84
852,031	-4,27
852,206	30,55
852,381	-16,55
852,556	14,17
852,731	8,02
852,906	-61,61
853,081	18,26
853,256	-18,6
853,431	-22,7
853,606	-37,03
853,781	-47,27
853,956	10,07
854,131	98,13
854,305	-41,13
854,48	32,6
854,655	16,21
854,83	-24,75
855,005	-28,84
855,18	-30,89
855,354	-26,79
855,529	-14,51
855,704	-22,7
855,879	30,55
856,053	-49,32
856,228	24,4
856,403	8,02
856,577	-0,17
856,752	-28,84
856,926	122,71
857,101	8,02
857,276	1,88
857,45	-84,14
857,625	36,69
857,799	8,02
857,974	89,94
858,148	-32,94
858,323	-32,94
858,497	-16,55
858,672	-4,27
858,846	-53,42
859,02	16,21
859,195	-24,75
859,369	57,17
859,543	18,26
859,718	-0,17
859,892	59,22
860,066	-6,31
860,241	-28,84
860,415	-0,17
860,589	-53,42
860,763	-28,84
860,938	-4,27
861,112	-4,27
861,286	34,64
861,46	3,93
861,634	-22,7
861,808	-30,89
861,982	14,17
862,157	51,03
862,331	-24,75
862,505	32,6
862,679	28,5
862,853	-26,79
863,027	32,6
863,201	3,93
863,375	-26,79
863,549	-39,08
863,722	-45,23
863,896	-34,99
864,07	36,69
864,244	-28,84
864,418	-63,66
864,592	-45,23
864,766	1,88
864,939	28,5
865,113	28,5
865,287	-2,22
865,461	-6,31
865,634	-32,94
865,808	30,55
865,982	1,88
866,156	-6,31
866,329	69,46
866,503	-30,89
866,676	26,45
866,85	3,93
867,024	1,88
867,197	-28,84
867,371	1,88
867,544	-6,31
867,718	28,5
867,891	53,08
868,065	-32,94
868,238	-0,17
868,412	-24,75
868,585	-16,55
868,759	-0,17
868,932	26,45
869,105	16,21
869,279	-14,51
869,452	20,31
869,625	-22,7
869,799	-14,51
869,972	-63,66
870,145	-10,41
870,319	12,12
870,492	-16,55
870,665	-16,55
870,838	-8,36
871,011	32,6
871,185	42,84
871,358	10,07
871,531	85,84
871,704	-32,94
871,877	53,08
872,05	-20,65
872,223	55,12
872,396	-39,08
872,569	30,55
872,742	-0,17
872,915	-8,36
873,088	24,4
873,261	32,6
873,434	57,17
873,607	40,79
873,78	-63,66
873,953	1,88
874,126	18,26
874,299	-12,46
874,471	-24,75
874,644	-12,46
874,817	34,64
874,99	36,69
875,163	-18,6
875,335	30,55
875,508	8,02
875,681	10,07
875,853	-30,89
876,026	36,69
876,199	-14,51
876,371	14,17
876,544	18,26
876,717	57,17
876,889	-47,27
877,062	34,64
877,234	-18,6
877,407	20,31
877,579	28,5
877,752	10,07
877,924	36,69
878,097	38,74
878,269	26,45
878,442	42,84
878,614	57,17
878,786	24,4
878,959	10,07
879,131	-16,55
879,303	3,93
879,476	28,5
879,648	-53,42
879,82	1,88
879,993	48,98
880,165	-57,51
880,337	-14,51
880,509	42,84
880,681	-47,27
880,854	16,21
881,026	-12,46
881,198	-8,36
881,37	-32,94
881,542	34,64
881,714	-53,42
881,886	-39,08
882,058	8,02
882,23	-92,33
882,402	46,93
882,574	16,21
882,746	-26,79
882,918	-22,7
883,09	-8,36
883,262	16,21
883,434	-24,75
883,606	-8,36
883,778	30,55
883,95	18,26
884,122	-53,42
884,293	85,84
884,465	-88,23
884,637	22,36
884,809	-39,08
884,98	-2,22
885,152	18,26
885,324	-18,6
885,496	-49,32
885,667	-63,66
885,839	40,79
886,011	3,93
886,182	-43,18
886,354	20,31
886,525	-8,36
886,697	-73,9
886,869	34,64
887,04	32,6
887,212	20,31
887,383	8,02
887,555	10,07
887,726	16,21
887,897	34,64
888,069	10,07
888,24	-28,84
888,412	-47,27
888,583	22,36
888,754	-55,47
888,926	-6,31
889,097	-59,56
889,268	65,36
889,44	-45,23
889,611	-37,03
889,782	-0,17
889,953	48,98
890,125	16,21
890,296	-53,42
890,467	44,88
890,638	5,97
890,809	-22,7
890,98	-4,27
891,151	10,07
891,323	-28,84
891,494	-55,47
891,665	-6,31
891,836	-14,51
892,007	-0,17
892,178	-16,55
892,349	-2,22
892,52	-12,46
892,691	28,5
892,862	-30,89
893,032	24,4
893,203	-80,04
893,374	-12,46
893,545	10,07
893,716	-47,27
893,887	5,97
894,057	-71,85
894,228	-32,94
894,399	-16,55
894,57	-0,17
894,74	28,5
894,911	40,79
895,082	42,84
895,253	8,02
895,423	-37,03
895,594	-0,17
895,764	-14,51
895,935	59,22
896,106	-12,46
896,276	-24,75
896,447	14,17
896,617	85,84
896,788	-86,19
896,958	-39,08
897,129	-8,36
897,299	-0,17
897,47	30,55
897,64	-63,66
897,81	3,93
897,981	20,31
898,151	-53,42
898,322	-24,75
898,492	51,03
898,662	-28,84
898,832	-61,61
899,003	-30,89
899,173	20,31
899,343	42,84
899,513	-51,37
