844,31	-59,73
844,486	20,14
844,662	11,95
844,838	-8,53
845,013	11,95
845,189	20,14
845,365	-33,11
845,541	13,99
845,716	57
845,892	54,95
846,068	11,95
846,244	-16,73
846,419	-0,34
846,595	20,14
846,77	40,62
846,946	32,43
847,122	44,71
847,297	-26,96
847,473	87,72
847,648	-20,82
847,824	-4,44
847,999	3,75
848,175	3,75
848,35	61,1
848,526	-4,44
848,701	3,75
848,876	46,76
849,052	57
849,227	13,99
849,403	-6,49
849,578	-8,53
849,753	1,71
849,929	-51,54
850,104	-6,49
850,279	-20,82
850,454	20,14
850,63	-20,82
850,805	24,23
850,98	38,57
851,155	-67,92
851,33	-59,73
851,505	40,62
851,681	-78,16
851,856	20,14
852,031	-37,2
852,206	79,53
852,381	18,09
852,556	-12,63
852,731	-80,21
852,906	-12,63
853,081	11,95
853,256	1,71
853,431	24,23
853,606	5,8
853,781	5,8
853,956	20,14
854,131	97,96
854,305	-53,59
854,48	-41,3
854,655	44,71
854,83	46,76
855,005	3,75
855,18	16,04
855,354	-20,82
855,529	38,57
855,704	22,19
855,879	-10,58
856,053	-45,4
856,228	63,15
856,403	-51,54
856,577	46,76
856,752	-6,49
856,926	34,47
857,101	-18,77
857,276	30,38
857,45	28,33
857,625	-72,02
857,799	-2,39
857,974	-33,11
858,148	3,75
858,323	-29,01
858,497	-31,06
858,672	-14,68
858,846	13,99
859,02	-12,63
859,195	77,48
859,369	54,95
859,543	65,19
859,718	50,86
859,892	38,57
860,066	11,95
860,241	44,71
860,415	16,04
860,589	3,75
860,763	3,75
860,938	-29,01
861,112	18,09
861,286	28,33
861,46	69,29
861,634	7,85
861,808	38,57
861,982	-29,01
862,157	73,39
862,331	63,15
862,505	-49,49
862,679	-22,87
862,853	-24,92
863,027	20,14
863,201	-39,25
863,375	22,19
863,549	38,57
863,722	-49,49
863,896	5,8
864,07	42,67
864,244	65,19
864,418	36,52
864,592	-67,92
864,766	7,85
864,939	-31,06
865,113	13,99
865,287	-20,82
865,461	7,85
865,634	-31,06
865,808	13,99
865,982	-67,92
866,156	-57,68
866,329	36,52
866,503	-12,63
866,676	30,38
866,85	57
867,024	-24,92
867,197	-16,73
867,371	36,52
867,544	30,38
867,718	28,33
867,891	-16,73
868,065	-2,39
868,238	44,71
868,412	36,52
868,585	-20,82
868,759	54,95
868,932	-18,77
869,105	-12,63
869,279	-6,49
869,452	100,01
869,625	-59,73
869,799	9,9
869,972	30,38
870,145	-18,77
870,319	34,47
870,492	-6,49
870,665	-39,25
870,838	46,76
871,011	-24,92
871,185	-6,49
871,358	44,71
871,531	13,99
871,704	7,85
871,877	65,19
872,05	7,85
872,223	77,48
872,396	-59,73
872,569	-31,06
872,742	-94,55
872,915	-2,39
873,088	48,81
873,261	-4,44
873,434	-43,35
873,607	50,86
873,78	-47,44
873,953	46,76
874,126	52,91
874,299	42,67
874,471	36,52
874,644	-37,2
874,817	-26,96
874,99	-6,49
875,163	-61,78
875,335	77,48
875,508	-74,07
875,681	102,06
875,853	16,04
876,026	40,62
876,199	-12,63
876,371	77,48
876,544	18,09
876,717	44,71
876,889	13,99
877,062	-26,96
877,234	67,24
877,407	112,3
877,579	3,75
877,752	22,19
877,924	65,19
878,097	36,52
878,269	46,76
878,442	22,19
878,614	48,81
878,786	-24,92
878,959	32,43
879,131	-18,77
879,303	102,06
879,476	9,9
879,648	3,75
879,82	-29,01
879,993	-12,63
880,165	38,57
880,337	52,91
880,509	32,43
880,681	40,62
880,854	-31,06
881,026	26,28
881,198	-51,54
881,37	-8,53
881,542	54,95
881,714	-35,16
881,886	20,14
882,058	1,71
882,23	30,38
882,402	-65,88
882,574	-61,78
882,746	-51,54
882,918	100,01
883,09	-65,88
883,262	3,75
883,434	-20,82
883,606	16,04
883,778	5,8
883,95	-4,44
884,122	-8,53
884,293	-31,06
884,465	30,38
884,637	57
884,809	1,71
884,98	-2,39
885,152	5,8
885,324	-29,01
885,496	11,95
885,667	-41,3
885,839	-16,73
886,011	40,62
886,182	-31,06
886,354	24,23
886,525	28,33
886,697	1,71
886,869	81,58
887,04	-0,34
887,212	16,04
887,383	5,8
887,555	5,8
887,726	30,38
887,897	71,34
888,069	102,06
888,24	-4,44
888,412	7,85
888,583	-12,63
888,754	69,29
888,926	44,71
889,097	30,38
889,268	126,63
889,44	-0,34
889,611	-10,58
889,782	20,14
889,953	81,58
890,125	79,53
890,296	-67,92
890,467	22,19
890,638	16,04
890,809	28,33
890,98	22,19
891,151	13,99
891,323	-12,63
891,494	-26,96
891,665	59,05
891,836	13,99
892,007	28,33
892,178	54,95
892,349	1,71
892,52	5,8
892,691	42,67
892,862	54,95
893,032	-0,34
893,203	67,24
893,374	-29,01
893,545	-45,4
893,716	-2,39
893,887	20,14
894,057	28,33
894,228	-4,44
894,399	11,95
894,57	-2,39
894,74	13,99
894,911	22,19
895,082	-16,73
895,253	-6,49
895,423	-37,2
895,594	44,71
895,764	11,95
895,935	44,71
896,106	18,09
896,276	-0,34
896,447	-102,74
896,617	52,91
896,788	42,67
896,958	-22,87
897,129	9,9
897,299	67,24
897,47	11,95
897,64	69,29
897,81	24,23
897,981	30,38
898,151	13,99
898,322	-18,77
898,492	18,09
898,662	-24,92
898,832	36,52
899,003	11,95
899,173	-10,58
899,343	-37,2
899,513	48,81
