840,79	-30,55
840,966	-30,55
841,142	-85,84
841,318	-8,02
841,494	37,03
841,671	41,13
841,847	-24,4
842,023	-32,6
842,199	32,94
842,375	41,13
842,551	73,9
842,727	-10,07
842,903	51,37
843,079	24,75
843,255	-48,98
843,431	28,84
843,607	24,75
843,783	2,22
843,959	4,27
844,134	-44,88
844,31	10,41
844,486	26,79
844,662	-40,79
844,838	-57,17
845,013	37,03
845,189	-20,31
845,365	32,94
845,541	4,27
845,716	-8,02
845,892	34,99
846,068	-5,97
846,244	-24,4
846,419	32,94
846,595	-61,27
846,77	26,79
846,946	34,99
847,122	-38,74
847,297	-5,97
847,473	61,61
847,648	26,79
847,824	32,94
847,999	20,65
848,175	8,36
848,35	0,17
848,526	20,65
848,701	57,51
848,876	-38,74
849,052	-40,79
849,227	-3,93
849,403	43,18
849,578	10,41
849,753	-28,5
849,929	4,27
850,104	14,51
850,279	57,51
850,454	-42,84
850,63	45,23
850,805	12,46
850,98	-8,02
851,155	-40,79
851,33	-79,7
851,505	-51,03
851,681	41,13
851,856	41,13
852,031	24,75
852,206	-38,74
852,381	84,14
852,556	4,27
852,731	57,51
852,906	24,75
853,081	4,27
853,256	43,18
853,431	88,23
853,606	-12,12
853,781	-16,21
853,956	32,94
854,131	-57,17
854,305	28,84
854,48	28,84
854,655	-5,97
854,83	-51,03
855,005	-5,97
855,18	12,46
855,354	-44,88
855,529	32,94
855,704	39,08
855,879	-53,08
856,053	24,75
856,228	24,75
856,403	0,17
856,577	-71,51
856,752	-48,98
856,926	8,36
857,101	-10,07
857,276	14,51
857,45	-16,21
857,625	39,08
857,799	0,17
857,974	32,94
858,148	10,41
858,323	-3,93
858,497	30,89
858,672	-40,79
858,846	-85,84
859,02	41,13
859,195	32,94
859,369	67,75
859,543	43,18
859,718	51,37
859,892	20,65
860,066	-44,88
860,241	-89,94
860,415	-24,4
860,589	-20,31
860,763	0,17
860,938	10,41
861,112	14,51
861,286	53,42
861,46	18,6
861,634	-3,93
861,808	2,22
861,982	-30,55
862,157	0,17
862,331	20,65
862,505	37,03
862,679	28,84
862,853	-5,97
863,027	0,17
863,201	41,13
863,375	26,79
863,549	-48,98
863,722	22,7
863,896	73,9
864,07	28,84
864,244	4,27
864,418	22,7
864,592	-44,88
864,766	26,79
864,939	-8,02
865,113	32,94
865,287	4,27
865,461	32,94
865,634	-8,02
865,808	28,84
865,982	10,41
866,156	39,08
866,329	-8,02
866,503	-1,88
866,676	49,32
866,85	63,66
867,024	59,56
867,197	-14,17
867,371	86,19
867,544	18,6
867,718	-5,97
867,891	34,99
868,065	22,7
868,238	41,13
868,412	-1,88
868,585	24,75
868,759	49,32
868,932	43,18
869,105	12,46
869,279	51,37
869,452	71,85
869,625	-36,69
869,799	22,7
869,972	18,6
870,145	-3,93
870,319	82,09
870,492	-1,88
870,665	32,94
870,838	43,18
871,011	2,22
871,185	-30,55
871,358	-16,21
871,531	30,89
871,704	-75,6
871,877	-8,02
872,05	28,84
872,223	4,27
872,396	-63,32
872,569	24,75
872,742	6,31
872,915	2,22
873,088	-38,74
873,261	100,52
873,434	-8,02
873,607	-46,93
873,78	-8,02
873,953	28,84
874,126	-3,93
874,299	-8,02
874,471	-44,88
874,644	41,13
874,817	-5,97
874,99	-12,12
875,163	69,8
875,335	10,41
875,508	41,13
875,681	22,7
875,853	112,81
876,026	-8,02
876,199	16,55
876,371	47,27
876,544	-85,84
876,717	24,75
876,889	-3,93
877,062	-22,36
877,234	65,71
877,407	39,08
877,579	8,36
877,752	30,89
877,924	-28,5
878,097	65,71
878,269	67,75
878,442	108,71
878,614	73,9
878,786	4,27
878,959	-12,12
879,131	73,9
879,303	-12,12
879,476	16,55
879,648	24,75
879,82	-5,97
879,993	-51,03
880,165	0,17
880,337	-14,17
880,509	26,79
880,681	10,41
880,854	-24,4
881,026	-30,55
881,198	47,27
881,37	32,94
881,542	39,08
881,714	26,79
881,886	-61,27
882,058	8,36
882,23	-38,74
882,402	8,36
882,574	12,46
882,746	10,41
882,918	108,71
883,09	-53,08
883,262	-20,31
883,434	-14,17
883,606	-32,6
883,778	-16,21
883,95	0,17
884,122	2,22
884,293	-16,21
884,465	-5,97
884,637	-24,4
884,809	34,99
884,98	28,84
885,152	2,22
885,324	59,56
885,496	-16,21
885,667	-24,4
885,839	47,27
886,011	-8,02
886,182	24,75
886,354	-36,69
886,525	-34,64
886,697	37,03
886,869	-36,69
887,04	53,42
887,212	26,79
887,383	53,42
887,555	34,99
887,726	28,84
887,897	-83,8
888,069	18,6
888,24	-18,26
888,412	94,38
888,583	43,18
888,754	16,55
888,926	65,71
889,097	2,22
889,268	-38,74
889,44	65,71
889,611	34,99
889,782	-40,79
889,953	-46,93
890,125	-20,31
890,296	2,22
890,467	-22,36
890,638	-26,45
890,809	-20,31
890,98	-38,74
891,151	-14,17
891,323	63,66
891,494	49,32
891,665	18,6
891,836	-44,88
892,007	-20,31
892,178	-14,17
892,349	2,22
892,52	63,66
892,691	-30,55
892,862	8,36
893,032	-10,07
893,203	10,41
893,374	-5,97
893,545	30,89
893,716	0,17
893,887	20,65
894,057	-16,21
894,228	24,75
894,399	41,13
894,57	110,76
894,74	-20,31
894,911	32,94
895,082	6,31
895,253	14,51
895,423	-16,21
895,594	14,51
895,764	18,6
895,935	6,31
896,106	32,94
896,276	16,55
896,447	-3,93
896,617	0,17
896,788	4,27
896,958	71,85
897,129	-3,93
897,299	12,46
897,47	-14,17
897,64	10,41
897,81	2,22
897,981	-18,26
898,151	49,32
898,322	12,46
898,492	26,79
898,662	28,84
898,832	-16,21
899,003	16,55
899,173	12,46
899,343	6,31
899,513	41,13
