528,01	11,09
528,211	2,9
528,412	2,9
528,614	19,29
528,815	-3,24
529,016	31,57
529,218	56,15
529,419	-33,96
529,62	25,43
529,822	19,29
530,023	37,72
530,224	-62,63
530,425	13,14
530,626	7
530,828	50
531,029	-1,19
531,23	-27,82
531,431	-29,87
531,632	54,1
531,833	-44,2
532,035	47,96
532,236	23,38
532,437	15,19
532,638	-54,44
532,839	0,85
533,04	21,33
533,241	-52,39
533,442	-17,58
533,643	74,58
533,844	-3,24
534,045	7
534,246	13,14
534,447	17,24
534,648	-17,58
534,849	-36,01
535,05	37,72
535,251	13,14
535,451	27,48
535,652	11,09
535,853	68,44
536,054	-21,67
536,255	50
536,456	66,39
536,657	-46,25
536,857	-19,63
537,058	68,44
537,259	-48,3
537,46	29,52
537,66	41,81
537,861	54,1
538,062	31,57
538,263	45,91
538,463	29,52
538,664	-25,77
538,865	84,82
539,065	11,09
539,266	52,05
539,466	-5,29
539,667	52,05
539,868	47,96
540,068	7
540,269	19,29
540,469	15,19
540,67	-1,19
540,87	101,2
541,071	15,19
541,271	7
541,472	13,14
541,672	-27,82
541,873	37,72
542,073	-5,29
542,274	11,09
542,474	21,33
542,675	-54,44
542,875	35,67
543,075	-50,35
543,276	13,14
543,476	-5,29
543,676	54,1
543,877	56,15
544,077	21,33
544,277	-5,29
544,478	2,9
544,678	-25,77
544,878	33,62
545,078	43,86
545,279	4,95
545,479	-19,63
545,679	-31,91
545,879	43,86
546,079	11,09
546,28	-13,48
546,48	25,43
546,68	-42,15
546,88	27,48
547,08	-44,2
547,28	2,9
547,48	2,9
547,68	19,29
547,88	-1,19
548,081	17,24
548,281	62,29
548,481	25,43
548,681	19,29
548,881	35,67
549,081	31,57
549,28	11,09
549,48	-13,48
549,68	-33,96
549,88	-7,34
550,08	21,33
550,28	-11,43
550,48	27,48
550,68	19,29
550,88	-15,53
551,08	-27,82
551,279	93,01
551,479	-3,24
551,679	35,67
551,879	0,85
552,079	11,09
552,278	-19,63
552,478	19,29
552,678	-27,82
552,878	-36,01
553,077	-3,24
553,277	60,24
553,477	-3,24
553,676	-5,29
553,876	-62,63
554,076	-5,29
554,275	-1,19
554,475	-3,24
554,674	-36,01
554,874	29,52
555,074	47,96
555,273	-25,77
555,473	-42,15
555,672	19,29
555,872	-3,24
556,071	-17,58
556,271	-1,19
556,47	-13,48
556,67	13,14
556,869	-7,34
557,068	7
557,268	2,9
557,467	11,09
557,667	47,96
557,866	-19,63
558,065	-13,48
558,265	4,95
558,464	-5,29
558,663	76,63
558,863	-13,48
559,062	41,81
559,261	72,53
559,461	-27,82
559,66	27,48
559,859	-25,77
560,058	23,38
560,258	-19,63
560,457	47,96
560,656	2,9
560,855	2,9
561,054	-5,29
561,253	11,09
561,453	62,29
561,652	15,19
561,851	-1,19
562,05	4,95
562,249	-23,72
562,448	56,15
562,647	-29,87
562,846	37,72
563,045	-5,29
563,244	29,52
563,443	19,29
563,642	41,81
563,841	-13,48
564,04	19,29
564,239	-17,58
564,438	21,33
564,637	27,48
564,836	111,44
565,035	21,33
565,234	150,36
565,432	11,09
565,631	68,44
565,83	66,39
566,029	-3,24
566,228	15,19
566,427	52,05
566,625	7
566,824	13,14
567,023	52,05
567,222	-25,77
567,42	-38,06
567,619	50
567,818	11,09
568,016	27,48
568,215	70,48
568,414	56,15
568,612	56,15
568,811	150,36
569,01	111,44
569,208	301,9
569,407	498,51
569,605	582,48
569,804	1137,48
570,002	1592,13
570,201	2626,35
570,4	3410,72
570,598	4897,55
570,797	6099,7
570,995	8241,88
571,193	9853,63
571,392	12745,36
571,59	15004,27
571,789	18141,76
571,987	21260,82
572,186	24881,63
572,384	27926,96
572,582	31842,67
572,781	35672,37
572,979	38654,22
573,177	42322,13
573,376	44673,2
573,574	46950,54
573,772	49649,76
573,971	51329,09
574,169	52494,39
574,367	53723,17
574,565	55660,55
574,763	55580,68
574,962	56784,88
575,16	56936,43
575,358	58169,31
575,556	58122,21
575,754	59119,57
575,952	58843,09
576,151	59776,97
576,349	59334,6
576,547	60178,37
576,745	60241,85
576,943	60497,85
577,141	60919,73
577,339	61110,19
577,537	60497,85
577,735	60356,54
577,933	59953,09
578,131	60039,11
578,329	59301,84
578,527	58523,61
578,725	58603,48
578,923	58046,43
579,121	57679,85
579,319	56631,29
579,516	56018,94
579,714	54497,3
579,912	52785,2
580,11	50718,8
580,308	49764,45
580,506	47466,63
580,704	43706,55
580,901	42139,86
581,099	39299,33
581,297	35717,43
581,495	32422,25
581,692	29999,5
581,89	26128,84
582,088	23372,27
582,285	20236,83
582,483	17807,94
582,681	15043,18
582,878	12817,04
583,076	10662,58
583,274	8917,71
583,471	7131,88
583,669	5903,1
583,866	4625,17
584,064	3758,88
584,262	2411,31
584,459	1749,82
584,657	1246,02
584,854	897,86
585,052	500,56
585,249	326,48
585,447	250,71
585,644	174,93
585,841	185,17
586,039	158,55
586,236	168,79
586,434	103,25
586,631	88,92
586,828	56,15
587,026	54,1
587,223	35,67
587,42	111,44
587,618	97,11
587,815	43,86
588,012	23,38
588,21	68,44
588,407	13,14
588,604	101,2
588,801	-11,43
588,999	72,53
589,196	13,14
589,393	74,58
589,59	109,4
589,787	31,57
589,984	23,38
590,182	23,38
590,379	45,91
590,576	-13,48
590,773	88,92
590,97	45,91
591,167	27,48
591,364	39,76
591,561	4,95
591,758	47,96
591,955	-27,82
592,152	76,63
592,349	29,52
592,546	80,72
592,743	39,76
592,94	31,57
593,137	45,91
593,334	62,29
593,531	90,96
593,727	54,1
593,924	2,9
594,121	29,52
594,318	62,29
594,515	52,05
594,712	-9,39
594,908	70,48
595,105	-27,82
595,302	-19,63
595,499	-31,91
595,696	39,76
595,892	35,67
596,089	70,48
596,286	60,24
596,482	7
596,679	50
596,876	45,91
597,072	-1,19
597,269	23,38
597,466	41,81
597,662	19,29
597,859	-7,34
598,055	2,9
598,252	9,05
598,448	-33,96
598,645	-48,3
598,841	37,72
599,038	0,85
599,234	56,15
599,431	-7,34
599,627	58,2
599,824	-9,39
600,02	-19,63
600,217	7
600,413	-7,34
600,609	-27,82
600,806	-13,48
601,002	-27,82
601,198	19,29
601,395	39,76
601,591	7
601,787	11,09
601,984	43,86
602,18	-3,24
602,376	66,39
602,572	84,82
602,769	31,57
602,965	54,1
603,161	93,01
603,357	13,14
603,553	60,24
603,75	84,82
603,946	-48,3
604,142	76,63
604,338	47,96
604,534	43,86
604,73	-9,39
604,926	-31,91
605,122	82,77
605,318	-44,2
605,514	-13,48
605,71	17,24
605,906	19,29
606,102	60,24
606,298	-25,77
606,494	33,62
606,69	-70,83
606,886	68,44
607,082	-21,67
607,278	62,29
607,474	-25,77
607,67	37,72
607,866	21,33
608,062	-29,87
608,257	7
608,453	-1,19
608,649	15,19
608,845	-25,77
609,041	2,9
609,236	50
609,432	19,29
609,628	15,19
609,824	11,09
610,019	23,38
610,215	-5,29
610,411	39,76
610,606	-13,48
610,802	31,57
610,998	45,91
611,193	2,9
611,389	15,19
611,584	2,9
611,78	-25,77
611,976	72,53
612,171	-17,58
612,367	31,57
612,562	-9,39
612,758	-11,43
612,953	37,72
613,149	76,63
613,344	43,86
613,539	23,38
613,735	-36,01
613,93	13,14
614,126	72,53
614,321	-21,67
614,517	11,09
614,712	82,77
614,907	29,52
615,103	33,62
615,298	-1,19
615,493	19,29
615,688	82,77
615,884	-7,34
616,079	2,9
616,274	43,86
616,47	-17,58
616,665	-27,82
616,86	21,33
617,055	29,52
617,25	-9,39
617,445	52,05
617,641	15,19
617,836	19,29
618,031	66,39
618,226	-17,58
618,421	39,76
618,616	25,43
618,811	54,1
619,006	19,29
619,201	-3,24
619,396	31,57
619,591	47,96
619,786	47,96
619,981	43,86
620,176	-40,11
620,371	64,34
620,566	29,52
620,761	31,57
620,956	19,29
621,151	21,33
621,346	74,58
621,541	37,72
621,735	78,68
621,93	-38,06
622,125	31,57
622,32	-27,82
622,515	13,14
622,709	37,72
622,904	-29,87
623,099	27,48
623,294	45,91
623,488	29,52
623,683	33,62
623,878	9,05
624,072	2,9
624,267	47,96
624,462	-31,91
624,656	-1,19
624,851	7
625,046	50
625,24	-21,67
625,435	76,63
625,629	25,43
625,824	7
626,018	-19,63
626,213	80,72
626,407	-25,77
626,602	43,86
626,796	37,72
626,991	56,15
627,185	11,09
627,38	74,58
627,574	31,57
627,768	-52,39
627,963	54,1
628,157	97,11
628,352	43,86
628,546	68,44
628,74	21,33
628,935	70,48
629,129	66,39
629,323	35,67
629,517	-68,78
629,712	76,63
629,906	-44,2
630,1	21,33
630,294	60,24
630,489	45,91
630,683	-17,58
630,877	2,9
631,071	23,38
631,265	-27,82
631,459	58,2
631,653	43,86
631,848	2,9
632,042	52,05
632,236	-11,43
632,43	56,15
632,624	-5,29
632,818	-5,29
633,012	-13,48
633,206	-29,87
633,4	37,72
633,594	37,72
633,788	64,34
633,982	43,86
634,176	-5,29
634,369	-40,11
634,563	19,29
634,757	52,05
634,951	52,05
635,145	56,15
635,339	62,29
635,533	47,96
635,726	-7,34
635,92	35,67
636,114	23,38
636,308	-25,77
636,501	7
636,695	47,96
636,889	54,1
637,083	0,85
637,276	-25,77
637,47	58,2
637,664	52,05
637,857	-54,44
638,051	-13,48
638,244	37,72
638,438	56,15
638,632	25,43
638,825	2,9
639,019	43,86
639,212	107,35
639,406	47,96
639,599	-21,67
639,793	-7,34
639,986	-46,25
640,18	-1,19
640,373	35,67
640,567	-13,48
640,76	-21,67
640,954	-38,06
641,147	-36,01
641,34	0,85
641,534	11,09
641,727	43,86
641,92	7
642,114	13,14
642,307	-15,53
642,5	35,67
642,694	-42,15
642,887	13,14
643,08	-5,29
643,273	-25,77
643,467	80,72
643,66	-19,63
643,853	-5,29
644,046	95,06
644,239	-36,01
644,432	52,05
644,626	-54,44
644,819	-38,06
645,012	60,24
645,205	45,91
645,398	4,95
645,591	25,43
645,784	-36,01
645,977	27,48
646,17	-21,67
646,363	35,67
646,556	29,52
646,749	-1,19
646,942	-52,39
647,135	-42,15
647,328	2,9
647,521	-7,34
647,714	-38,06
647,907	4,95
648,099	0,85
648,292	84,82
648,485	4,95
648,678	80,72
648,871	27,48
649,064	2,9
649,256	47,96
649,449	-1,19
649,642	37,72
649,835	37,72
650,027	39,76
650,22	56,15
650,413	56,15
650,605	27,48
650,798	23,38
650,991	2,9
651,183	-7,34
651,376	15,19
651,568	19,29
651,761	0,85
651,954	9,05
652,146	11,09
652,339	25,43
652,531	-33,96
652,724	-25,77
652,916	27,48
653,109	29,52
653,301	37,72
653,494	7
653,686	31,57
653,879	7
654,071	43,86
654,263	136,02
654,456	21,33
654,648	9,05
654,84	-1,19
655,033	25,43
655,225	39,76
655,417	-3,24
655,61	19,29
655,802	37,72
655,994	-3,24
656,186	2,9
656,379	-52,39
656,571	4,95
656,763	11,09
656,955	54,1
657,148	4,95
657,34	70,48
657,532	60,24
657,724	64,34
657,916	52,05
658,108	-15,53
658,3	27,48
658,492	7
658,684	56,15
658,876	-23,72
659,068	21,33
659,26	25,43
659,452	-42,15
659,644	-15,53
659,836	0,85
660,028	-36,01
660,22	45,91
660,412	17,24
660,604	27,48
660,796	4,95
660,988	-7,34
661,18	-76,97
661,372	7
661,563	37,72
661,755	35,67
661,947	-50,35
662,139	-11,43
662,331	-13,48
662,522	13,14
662,714	-7,34
662,906	43,86
663,097	7
663,289	31,57
663,481	13,14
663,673	2,9
663,864	13,14
664,056	-11,43
664,247	84,82
664,439	47,96
664,631	13,14
664,822	35,67
665,014	-44,2
665,205	2,9
665,397	-48,3
665,588	45,91
665,78	37,72
665,971	68,44
666,163	43,86
666,354	-1,19
666,546	45,91
666,737	21,33
666,929	27,48
667,12	29,52
667,311	-7,34
667,503	19,29
667,694	45,91
667,885	72,53
668,077	-46,25
668,268	-3,24
668,459	117,59
668,651	9,05
668,842	33,62
669,033	7
669,224	-27,82
669,416	47,96
669,607	7
669,798	35,67
669,989	11,09
670,18	13,14
670,371	-1,19
670,563	-5,29
670,754	11,09
670,945	27,48
671,136	27,48
671,327	-7,34
671,518	23,38
671,709	41,81
671,9	31,57
672,091	47,96
672,282	-29,87
672,473	11,09
672,664	109,4
672,855	-27,82
673,046	70,48
673,237	-13,48
673,428	-36,01
673,619	21,33
673,809	-29,87
674	121,68
674,191	-27,82
674,382	0,85
674,573	-29,87
674,764	19,29
674,954	15,19
675,145	23,38
675,336	-13,48
675,527	-5,29
675,717	-17,58
675,908	37,72
676,099	-19,63
676,289	-21,67
676,48	27,48
676,671	54,1
676,861	-29,87
677,052	21,33
677,243	-13,48
677,433	15,19
677,624	-52,39
677,814	47,96
678,005	4,95
678,195	27,48
678,386	19,29
678,576	19,29
678,767	9,05
678,957	19,29
679,148	-21,67
679,338	82,77
679,529	-54,44
679,719	43,86
679,909	-38,06
680,1	19,29
680,29	35,67
680,481	27,48
680,671	2,9
680,861	-1,19
681,052	-3,24
681,242	0,85
681,432	7
681,622	13,14
681,813	84,82
682,003	-52,39
682,193	-44,2
682,383	72,53
682,573	27,48
682,764	2,9
682,954	72,53
683,144	-79,02
683,334	-5,29
683,524	-3,24
683,714	31,57
683,904	56,15
684,094	-36,01
684,284	39,76
684,474	27,48
684,664	27,48
684,854	-13,48
685,044	-3,24
685,234	17,24
685,424	35,67
685,614	45,91
685,804	47,96
685,994	-7,34
686,184	50
686,374	-3,24
686,564	0,85
686,753	2,9
686,943	80,72
687,133	-15,53
687,323	72,53
687,513	-11,43
687,702	-21,67
687,892	2,9
688,082	-17,58
688,272	-5,29
688,461	27,48
688,651	15,19
688,841	-31,91
689,03	-36,01
689,22	13,14
689,41	-5,29
689,599	76,63
689,789	23,38
689,979	4,95
690,168	9,05
690,358	13,14
690,547	52,05
690,737	27,48
690,926	21,33
691,116	84,82
691,305	-46,25
691,495	25,43
691,684	15,19
691,874	66,39
692,063	-36,01
692,252	2,9
692,442	52,05
692,631	-13,48
692,82	-11,43
693,01	-23,72
693,199	60,24
693,388	43,86
693,578	-29,87
693,767	-58,54
693,956	78,68
694,146	13,14
694,335	-79,02
694,524	37,72
694,713	-19,63
694,902	31,57
695,092	-3,24
695,281	-11,43
695,47	97,11
695,659	-19,63
695,848	33,62
696,037	-29,87
696,226	15,19
696,415	31,57
696,604	68,44
696,793	4,95
696,982	31,57
697,171	7
697,36	4,95
697,549	-38,06
697,738	52,05
697,927	25,43
698,116	-1,19
698,305	-19,63
698,494	7
698,683	-58,54
698,872	-54,44
699,061	-17,58
699,25	31,57
699,438	47,96
699,627	-17,58
699,816	-15,53
700,005	35,67
700,193	11,09
700,382	4,95
700,571	29,52
700,76	37,72
700,948	9,05
701,137	4,95
701,326	21,33
701,514	11,09
701,703	66,39
701,892	27,48
702,08	56,15
702,269	-38,06
702,457	35,67
702,646	45,91
702,834	-5,29
703,023	-52,39
703,212	47,96
703,4	-38,06
703,589	52,05
703,777	37,72
703,965	-19,63
704,154	11,09
704,342	76,63
704,531	-21,67
704,719	80,72
704,907	60,24
705,096	2,9
705,284	37,72
705,472	37,72
705,661	84,82
705,849	66,39
706,037	19,29
706,226	2,9
706,414	52,05
706,602	-1,19
706,79	-5,29
706,979	-5,29
707,167	19,29
707,355	64,34
707,543	-25,77
707,731	-13,48
707,919	43,86
708,107	33,62
708,296	-15,53
708,484	-3,24
708,672	-91,31
708,86	35,67
709,048	-15,53
709,236	-19,63
709,424	-29,87
709,612	21,33
709,8	-21,67
709,988	-38,06
710,176	-7,34
710,364	52,05
710,551	19,29
710,739	25,43
710,927	-21,67
711,115	47,96
711,303	23,38
711,491	31,57
711,679	-46,25
711,866	-11,43
712,054	-21,67
712,242	-19,63
712,43	-60,59
712,617	2,9
712,805	-21,67
712,993	11,09
713,181	-29,87
713,368	43,86
713,556	-1,19
713,744	62,29
713,931	88,92
714,119	21,33
714,306	-52,39
714,494	31,57
714,682	25,43
714,869	35,67
715,057	-15,53
715,244	27,48
715,432	-21,67
715,619	-5,29
715,807	-11,43
715,994	27,48
716,182	-79,02
716,369	29,52
716,556	-27,82
716,744	68,44
716,931	25,43
717,119	93,01
717,306	50
717,493	-1,19
717,681	74,58
717,868	15,19
718,055	15,19
718,242	-36,01
718,43	0,85
718,617	15,19
718,804	2,9
718,991	2,9
719,179	29,52
719,366	35,67
719,553	-38,06
719,74	2,9
719,927	-38,06
720,114	2,9
720,301	29,52
720,488	19,29
720,676	80,72
720,863	4,95
721,05	43,86
721,237	-21,67
721,424	-13,48
721,611	54,1
721,798	21,33
721,985	-3,24
722,172	41,81
722,358	29,52
722,545	-7,34
722,732	-13,48
722,919	-5,29
723,106	-1,19
723,293	-23,72
723,48	-9,39
723,667	-3,24
723,853	-5,29
724,04	64,34
724,227	17,24
724,414	31,57
724,6	76,63
724,787	23,38
724,974	27,48
725,161	52,05
725,347	-5,29
725,534	23,38
725,72	54,1
725,907	19,29
726,094	-15,53
726,28	-27,82
726,467	11,09
726,653	13,14
726,84	35,67
727,027	-29,87
727,213	45,91
727,4	11,09
727,586	-36,01
727,773	-13,48
727,959	-15,53
728,145	-54,44
728,332	0,85
728,518	-52,39
728,705	78,68
728,891	-23,72
729,077	29,52
729,264	13,14
729,45	56,15
729,636	15,19
729,823	58,2
730,009	7
730,195	19,29
730,382	-5,29
730,568	27,48
730,754	19,29
730,94	9,05
731,126	23,38
731,313	-13,48
731,499	41,81
731,685	-7,34
731,871	13,14
732,057	-3,24
732,243	35,67
732,429	35,67
732,615	-5,29
732,801	-3,24
732,987	4,95
733,173	4,95
733,359	70,48
733,545	37,72
733,731	-3,24
733,917	-13,48
734,103	19,29
734,289	19,29
734,475	-1,19
734,661	11,09
734,847	-5,29
735,033	45,91
735,219	-52,39
735,404	13,14
735,59	-54,44
735,776	-21,67
735,962	-5,29
736,148	-3,24
736,333	4,95
736,519	15,19
736,705	72,53
736,89	43,86
737,076	-27,82
737,262	19,29
737,447	21,33
737,633	-64,68
737,819	25,43
738,004	2,9
738,19	39,76
738,375	31,57
738,561	47,96
738,747	84,82
738,932	-7,34
739,118	11,09
739,303	-23,72
739,489	-21,67
739,674	109,4
739,859	21,33
740,045	-5,29
740,23	23,38
740,416	60,24
740,601	7
740,786	31,57
740,972	60,24
741,157	11,09
741,342	76,63
741,528	13,14
741,713	43,86
741,898	-21,67
742,084	13,14
742,269	-11,43
742,454	11,09
742,639	56,15
742,824	52,05
743,01	19,29
743,195	-46,25
743,38	-21,67
743,565	19,29
743,75	-21,67
743,935	4,95
744,12	47,96
744,305	-5,29
744,49	29,52
744,675	15,19
744,86	-3,24
745,045	21,33
745,23	-42,15
745,415	11,09
745,6	76,63
745,785	35,67
745,97	19,29
746,155	-29,87
746,34	60,24
746,525	39,76
746,71	56,15
746,895	11,09
747,079	39,76
747,264	-19,63
747,449	84,82
747,634	11,09
747,819	-29,87
748,003	58,2
748,188	66,39
748,373	13,14
748,557	-38,06
748,742	29,52
748,927	-11,43
749,111	-52,39
749,296	-5,29
749,481	76,63
749,665	-13,48
749,85	25,43
750,034	-25,77
750,219	-29,87
750,404	0,85
750,588	15,19
750,773	-44,2
750,957	19,29
751,141	-17,58
751,326	-29,87
751,51	45,91
751,695	2,9
751,879	31,57
752,064	19,29
752,248	-17,58
752,432	-13,48
752,617	52,05
752,801	29,52
752,985	-19,63
753,17	-11,43
753,354	-17,58
753,538	35,67
753,722	-21,67
753,907	-70,83
754,091	-52,39
754,275	64,34
754,459	-9,39
754,643	31,57
754,828	-21,67
755,012	13,14
755,196	13,14
755,38	-13,48
755,564	56,15
755,748	39,76
755,932	52,05
756,116	15,19
756,3	37,72
756,484	15,19
756,668	-11,43
756,852	11,09
757,036	33,62
757,22	-36,01
757,404	64,34
757,588	37,72
757,772	-42,15
757,956	45,91
758,14	9,05
758,323	97,11
758,507	-58,54
758,691	-13,48
758,875	-29,87
759,059	11,09
759,242	-17,58
759,426	35,67
759,61	-9,39
759,794	-13,48
759,977	21,33
760,161	-27,82
760,345	47,96
760,528	72,53
760,712	11,09
760,895	-46,25
761,079	23,38
761,263	60,24
761,446	35,67
761,63	64,34
761,813	-52,39
761,997	78,68
762,18	37,72
762,364	23,38
762,547	31,57
762,731	-11,43
762,914	29,52
763,098	62,29
763,281	31,57
763,464	-62,63
763,648	52,05
763,831	35,67
764,015	33,62
764,198	19,29
764,381	37,72
764,564	7
764,748	-9,39
764,931	-11,43
765,114	39,76
765,297	-11,43
765,481	21,33
765,664	54,1
765,847	19,29
766,03	13,14
766,213	-70,83
766,397	0,85
766,58	4,95
766,763	35,67
766,946	35,67
767,129	2,9
767,312	35,67
767,495	-5,29
767,678	70,48
767,861	23,38
768,044	43,86
768,227	4,95
768,41	-9,39
768,593	43,86
768,776	4,95
768,959	-15,53
769,142	-60,59
769,324	54,1
769,507	39,76
769,69	35,67
769,873	-87,21
770,056	11,09
770,239	-1,19
770,421	-3,24
770,604	-36,01
770,787	23,38
770,97	11,09
771,152	21,33
771,335	2,9
771,518	33,62
771,7	4,95
771,883	-5,29
772,066	-5,29
772,248	-21,67
772,431	21,33
772,613	19,29
772,796	27,48
772,978	117,59
773,161	-76,97
773,343	27,48
773,526	-17,58
773,708	-13,48
773,891	-1,19
774,073	58,2
774,256	29,52
774,438	70,48
774,621	-15,53
774,803	35,67
774,985	107,35
775,168	23,38
775,35	19,29
775,532	19,29
775,715	21,33
775,897	7
776,079	27,48
776,261	15,19
776,444	7
776,626	-11,43
776,808	64,34
776,99	-29,87
777,173	35,67
777,355	43,86
777,537	-17,58
777,719	-60,59
777,901	97,11
778,083	-52,39
778,265	70,48
778,447	-29,87
778,629	7
778,811	-1,19
778,993	29,52
779,175	4,95
779,357	60,24
779,539	27,48
779,721	-25,77
779,903	29,52
780,085	23,38
780,267	11,09
780,449	31,57
780,631	-40,11
780,812	33,62
780,994	9,05
781,176	37,72
781,358	37,72
781,54	35,67
781,721	-13,48
781,903	62,29
782,085	23,38
782,267	121,68
782,448	29,52
782,63	45,91
782,812	11,09
782,993	19,29
783,175	-29,87
783,357	2,9
783,538	19,29
783,72	-27,82
783,901	-1,19
784,083	45,91
784,264	60,24
784,446	31,57
784,627	-11,43
784,809	-19,63
784,99	33,62
785,172	27,48
785,353	2,9
785,535	-19,63
785,716	15,19
785,897	-13,48
786,079	70,48
786,26	43,86
786,441	-19,63
786,623	23,38
786,804	35,67
786,985	-60,59
787,167	-5,29
787,348	45,91
787,529	4,95
787,71	107,35
787,891	19,29
788,073	-15,53
788,254	-60,59
788,435	27,48
788,616	-13,48
788,797	-50,35
788,978	68,44
789,159	25,43
789,34	-13,48
789,522	19,29
789,703	9,05
789,884	7
790,065	-11,43
790,246	4,95
790,427	-5,29
790,607	-50,35
790,788	21,33
790,969	23,38
791,15	0,85
791,331	31,57
791,512	47,96
791,693	45,91
791,874	23,38
792,054	11,09
792,235	4,95
792,416	19,29
792,597	17,24
792,778	-62,63
792,958	29,52
793,139	-11,43
793,32	-5,29
793,5	25,43
793,681	31,57
793,862	2,9
794,042	23,38
794,223	15,19
794,404	-74,92
794,584	2,9
794,765	-13,48
794,945	-62,63
795,126	37,72
795,306	-9,39
795,487	11,09
795,667	29,52
795,848	35,67
796,028	43,86
796,209	39,76
796,389	21,33
796,57	-23,72
796,75	-5,29
796,93	68,44
797,111	-1,19
797,291	23,38
797,471	33,62
797,652	-3,24
797,832	11,09
798,012	-17,58
798,192	45,91
798,373	72,53
798,553	27,48
798,733	-1,19
798,913	33,62
799,093	29,52
799,274	13,14
799,454	27,48
799,634	19,29
799,814	58,2
799,994	7
800,174	90,96
800,354	0,85
800,534	-66,73
800,714	-1,19
800,894	-56,49
801,074	0,85
801,254	-5,29
801,434	4,95
801,614	64,34
801,794	19,29
801,974	19,29
802,154	-23,72
802,334	-13,48
802,514	-21,67
802,693	-36,01
802,873	4,95
803,053	37,72
803,233	2,9
803,413	21,33
803,592	15,19
803,772	43,86
803,952	29,52
804,131	21,33
804,311	-11,43
804,491	-21,67
804,67	2,9
804,85	35,67
805,03	35,67
805,209	7
805,389	0,85
805,568	-29,87
805,748	7
805,928	11,09
806,107	35,67
806,287	-13,48
806,466	47,96
806,646	-17,58
806,825	-46,25
807,004	37,72
807,184	19,29
807,363	19,29
807,543	-60,59
807,722	2,9
807,901	11,09
808,081	11,09
808,26	-3,24
808,439	4,95
808,619	7
808,798	-25,77
808,977	29,52
809,156	7
809,336	11,09
809,515	-5,29
809,694	-21,67
809,873	-44,2
810,052	-1,19
810,231	11,09
810,411	-21,67
810,59	-5,29
810,769	-15,53
810,948	-44,2
811,127	15,19
811,306	-3,24
811,485	-66,73
811,664	-23,72
811,843	-21,67
812,022	27,48
812,201	45,91
812,38	19,29
812,559	-87,21
812,737	19,29
812,916	60,24
813,095	7
813,274	2,9
813,453	2,9
813,632	-52,39
813,811	-11,43
813,989	35,67
814,168	47,96
814,347	-54,44
814,526	-9,39
814,704	31,57
814,883	84,82
815,062	-29,87
815,24	27,48
815,419	-9,39
815,598	19,29
815,776	43,86
815,955	66,39
816,133	35,67
816,312	27,48
816,49	47,96
816,669	68,44
816,847	29,52
817,026	-17,58
817,204	23,38
817,383	11,09
817,561	-103,59
817,74	93,01
817,918	39,76
818,097	-3,24
818,275	0,85
818,453	41,81
818,632	7
818,81	-23,72
818,988	2,9
819,167	19,29
819,345	56,15
819,523	45,91
819,701	56,15
819,879	31,57
820,058	4,95
820,236	19,29
820,414	27,48
820,592	47,96
820,77	23,38
820,948	2,9
821,127	13,14
821,305	-21,67
821,483	23,38
821,661	13,14
821,839	-3,24
822,017	-9,39
822,195	4,95
822,373	-36,01
822,551	27,48
822,729	-54,44
822,907	27,48
823,085	50
823,262	15,19
823,44	-5,29
823,618	29,52
823,796	21,33
823,974	-17,58
824,152	31,57
824,329	21,33
824,507	-33,96
824,685	17,24
824,863	-11,43
825,04	43,86
825,218	-13,48
825,396	13,14
825,574	86,87
825,751	-1,19
825,929	11,09
826,107	2,9
826,284	60,24
826,462	-21,67
826,639	58,2
826,817	-31,91
826,994	-25,77
827,172	-38,06
827,349	-5,29
827,527	-79,02
827,704	39,76
827,882	88,92
828,059	-13,48
828,237	21,33
828,414	2,9
828,591	-52,39
828,769	-21,67
828,946	-1,19
829,124	60,24
829,301	19,29
829,478	-27,82
829,655	2,9
829,833	-11,43
830,01	-27,82
830,187	-29,87
830,364	21,33
830,542	4,95
830,719	-3,24
830,896	4,95
831,073	23,38
831,25	11,09
831,427	-17,58
831,604	-56,49
831,782	-40,11
831,959	60,24
832,136	15,19
832,313	-29,87
832,49	21,33
832,667	76,63
832,844	-11,43
833,021	60,24
833,198	21,33
833,374	21,33
833,551	54,1
833,728	56,15
833,905	27,48
834,082	35,67
834,259	45,91
834,436	-11,43
834,612	-5,29
834,789	13,14
834,966	54,1
835,143	7
835,319	-89,26
835,496	35,67
835,673	-21,67
835,85	-52,39
836,026	29,52
836,203	19,29
836,38	-79,02
836,556	64,34
836,733	-7,34
836,909	4,95
837,086	19,29
837,262	-52,39
837,439	-3,24
837,616	13,14
837,792	-23,72
837,968	7
838,145	68,44
838,321	27,48
838,498	19,29
838,674	113,49
838,851	29,52
839,027	21,33
839,203	-50,35
839,38	-13,48
839,556	21,33
839,732	-17,58
839,909	64,34
840,085	27,48
840,261	27,48
840,437	35,67
840,614	-25,77
840,79	-5,29
840,966	-25,77
841,142	54,1
841,318	-9,39
841,494	15,19
841,671	0,85
841,847	31,57
842,023	-29,87
842,199	76,63
842,375	23,38
842,551	21,33
842,727	58,2
842,903	-52,39
843,079	56,15
843,255	21,33
843,431	-17,58
843,607	25,43
843,783	19,29
843,959	-5,29
844,134	-25,77
844,31	86,87
844,486	-5,29
844,662	93,01
844,838	31,57
845,013	7
845,189	13,14
845,365	7
845,541	-5,29
845,716	-1,19
845,892	-33,96
846,068	35,67
846,244	-9,39
846,419	97,11
