835,496	-29,7
835,673	-15,36
835,85	-19,46
836,026	5,12
836,203	41,98
836,38	33,79
836,556	68,61
836,733	-23,55
836,909	25,6
837,086	-19,46
837,262	9,22
837,439	19,46
837,616	-41,98
837,792	-72,7
837,968	-5,12
838,145	19,46
838,321	11,26
838,498	-105,47
838,674	-1,02
838,851	11,26
839,027	-35,84
839,203	27,65
839,38	-23,55
839,556	-39,94
839,732	74,75
839,909	58,37
840,085	-9,22
840,261	5,12
840,437	-3,07
840,614	25,6
840,79	50,18
840,966	15,36
841,142	5,12
841,318	-7,17
841,494	17,41
841,671	33,79
841,847	1,02
842,023	17,41
842,199	-29,7
842,375	-15,36
842,551	-5,12
842,727	-48,13
842,903	62,46
843,079	-7,17
843,255	35,84
843,431	64,51
843,607	60,42
843,783	-64,51
843,959	19,46
844,134	1,02
844,31	13,31
844,486	-3,07
844,662	76,8
844,838	33,79
845,013	-37,89
845,189	68,61
845,365	-7,17
845,541	13,31
845,716	31,74
845,892	66,56
846,068	56,32
846,244	-48,13
846,419	-23,55
846,595	37,89
846,77	-66,56
846,946	27,65
847,122	-21,5
847,297	7,17
847,473	-15,36
847,648	-56,32
847,824	-13,31
847,999	58,37
848,175	64,51
848,35	5,12
848,526	7,17
848,701	-17,41
848,876	3,07
849,052	41,98
849,227	50,18
849,403	-31,74
849,578	-3,07
849,753	-7,17
849,929	78,85
850,104	25,6
850,279	33,79
850,454	-82,94
850,63	-29,7
850,805	70,65
850,98	-15,36
851,155	-5,12
851,33	9,22
851,505	-62,46
851,681	-3,07
851,856	19,46
852,031	9,22
852,206	-66,56
852,381	-50,18
852,556	9,22
852,731	-3,07
852,906	-48,13
853,081	11,26
853,256	-125,95
853,431	29,7
853,606	-56,32
853,781	-50,18
853,956	19,46
854,131	1,02
854,305	115,71
854,48	84,99
854,655	31,74
854,83	-3,07
855,005	-21,5
855,18	11,26
855,354	-29,7
855,529	33,79
855,704	-44,03
855,879	-25,6
856,053	-35,84
856,228	13,31
856,403	44,03
856,577	3,07
856,752	-64,51
856,926	13,31
857,101	9,22
857,276	41,98
857,45	-13,31
857,625	41,98
857,799	-5,12
857,974	33,79
858,148	-15,36
858,323	1,02
858,497	15,36
858,672	3,07
858,846	-15,36
859,02	21,5
859,195	-17,41
859,369	41,98
859,543	-37,89
859,718	44,03
859,892	48,13
860,066	-13,31
860,241	13,31
860,415	41,98
860,589	19,46
860,763	-9,22
860,938	25,6
861,112	99,33
861,286	33,79
861,46	3,07
861,634	-80,89
861,808	-66,56
861,982	-21,5
862,157	-27,65
862,331	13,31
862,505	-89,09
862,679	-37,89
862,853	15,36
863,027	-48,13
863,201	7,17
863,375	-31,74
863,549	41,98
863,722	21,5
863,896	-15,36
864,07	-50,18
864,244	-13,31
864,418	39,94
864,592	-27,65
864,766	-66,56
864,939	44,03
865,113	21,5
865,287	13,31
865,461	-9,22
865,634	-52,22
865,808	-58,37
865,982	62,46
866,156	-19,46
866,329	46,08
866,503	-15,36
866,676	76,8
866,85	-23,55
867,024	3,07
867,197	25,6
867,371	68,61
867,544	29,7
867,718	-54,27
867,891	-23,55
868,065	17,41
868,238	1,02
868,412	60,42
868,585	19,46
868,759	33,79
868,932	-72,7
869,105	50,18
869,279	50,18
869,452	9,22
869,625	-29,7
869,799	25,6
869,972	31,74
870,145	-13,31
870,319	-31,74
870,492	-11,26
870,665	-41,98
870,838	15,36
871,011	-11,26
871,185	23,55
871,358	66,56
871,531	39,94
871,704	-39,94
871,877	-7,17
872,05	33,79
872,223	11,26
872,396	17,41
872,569	37,89
872,742	39,94
872,915	5,12
873,088	-3,07
873,261	5,12
873,434	50,18
873,607	25,6
873,78	-9,22
873,953	11,26
874,126	-56,32
874,299	33,79
874,471	91,13
874,644	50,18
874,817	-13,31
874,99	74,75
875,163	21,5
875,335	-7,17
875,508	-23,55
875,681	7,17
875,853	29,7
876,026	25,6
876,199	58,37
876,371	-19,46
876,544	-3,07
876,717	21,5
876,889	-37,89
877,062	13,31
877,234	3,07
877,407	-5,12
877,579	-5,12
877,752	15,36
877,924	-7,17
878,097	58,37
878,269	25,6
878,442	23,55
878,614	21,5
878,786	52,22
878,959	-17,41
879,131	-48,13
879,303	-50,18
879,476	-3,07
879,648	58,37
879,82	3,07
879,993	1,02
880,165	33,79
880,337	29,7
880,509	19,46
880,681	-89,09
880,854	41,98
881,026	-23,55
881,198	39,94
881,37	25,6
881,542	33,79
881,714	-37,89
881,886	5,12
882,058	-31,74
882,23	21,5
882,402	25,6
882,574	9,22
882,746	11,26
882,918	-19,46
883,09	-11,26
883,262	19,46
883,434	48,13
883,606	29,7
883,778	-11,26
883,95	23,55
884,122	-3,07
884,293	60,42
884,465	-39,94
884,637	3,07
884,809	41,98
884,98	17,41
885,152	41,98
885,324	-23,55
885,496	29,7
885,667	58,37
885,839	-19,46
886,011	25,6
886,182	-19,46
886,354	35,84
886,525	-19,46
886,697	74,75
886,869	27,65
887,04	62,46
887,212	50,18
887,383	-1,02
887,555	3,07
887,726	-21,5
887,897	-23,55
888,069	1,02
888,24	-31,74
888,412	3,07
888,583	35,84
888,754	19,46
888,926	-46,08
889,097	-21,5
889,268	-58,37
889,44	-46,08
889,611	13,31
889,782	-27,65
889,953	27,65
890,125	9,22
890,296	-84,99
890,467	17,41
890,638	-21,5
890,809	1,02
890,98	-29,7
891,151	9,22
891,323	5,12
891,494	35,84
891,665	3,07
891,836	-5,12
892,007	17,41
892,178	1,02
892,349	15,36
892,52	3,07
892,691	-23,55
892,862	-48,13
893,032	-3,07
893,203	-11,26
893,374	-13,31
893,545	-23,55
893,716	-23,55
893,887	33,79
894,057	44,03
894,228	-23,55
894,399	-60,42
894,57	-62,46
894,74	-48,13
894,911	-70,65
895,082	1,02
895,253	25,6
895,423	82,94
895,594	3,07
895,764	21,5
895,935	3,07
896,106	11,26
896,276	33,79
896,447	11,26
896,617	46,08
896,788	-11,26
896,958	-25,6
897,129	-52,22
897,299	11,26
897,47	-23,55
897,64	-3,07
897,81	52,22
897,981	5,12
898,151	-17,41
898,322	1,02
898,492	-9,22
898,662	21,5
898,832	-29,7
899,003	62,46
899,173	-48,13
899,343	-5,12
899,513	-3,07
