853,956	-58,88
854,131	8,7
854,305	-24,06
854,48	-36,35
854,655	-42,5
854,83	49,66
855,005	2,56
855,18	78,33
855,354	-34,3
855,529	2,56
855,704	41,47
855,879	49,66
856,053	8,7
856,228	72,19
856,403	-11,78
856,577	61,95
856,752	8,7
856,926	84,48
857,101	12,8
857,276	16,9
857,45	-34,3
857,625	61,95
857,799	16,9
857,974	45,57
858,148	-48,64
858,323	20,99
858,497	0,51
858,672	18,94
858,846	16,9
859,02	43,52
859,195	20,99
859,369	29,18
859,543	12,8
859,718	8,7
859,892	-34,3
860,066	90,62
860,241	-9,73
860,415	-1,54
860,589	55,81
860,763	6,66
860,938	18,94
861,112	20,99
861,286	-15,87
861,46	61,95
861,634	-77,31
861,808	41,47
861,982	72,19
862,157	-36,35
862,331	4,61
862,505	25,09
862,679	-36,35
862,853	53,76
863,027	-81,41
863,201	51,71
863,375	-19,97
863,549	-7,68
863,722	47,62
863,896	64
864,07	-3,58
864,244	27,14
864,418	37,38
864,592	23,04
864,766	-30,21
864,939	-3,58
865,113	-17,92
865,287	-3,58
865,461	10,75
865,634	4,61
865,808	27,14
865,982	43,52
866,156	-3,58
866,329	29,18
866,503	43,52
866,676	49,66
866,85	-11,78
867,024	4,61
867,197	-11,78
867,371	8,7
867,544	-7,68
867,718	-1,54
867,891	-1,54
868,065	-17,92
868,238	-54,78
868,412	59,9
868,585	-73,21
868,759	-36,35
868,932	8,7
869,105	33,28
869,279	16,9
869,452	37,38
869,625	20,99
869,799	-1,54
869,972	25,09
870,145	43,52
870,319	16,9
870,492	4,61
870,665	-5,63
870,838	18,94
871,011	-50,69
871,185	-5,63
871,358	-52,74
871,531	-44,54
871,704	-32,26
871,877	10,75
872,05	-1,54
872,223	-28,16
872,396	80,38
872,569	-11,78
872,742	41,47
872,915	16,9
873,088	68,09
873,261	4,61
873,434	45,57
873,607	-19,97
873,78	78,33
873,953	2,56
874,126	-3,58
874,299	4,61
874,471	45,57
874,644	10,75
874,817	43,52
874,99	-28,16
875,163	23,04
875,335	64
875,508	27,14
875,681	27,14
875,853	31,23
876,026	39,42
876,199	-19,97
876,371	39,42
876,544	33,28
876,717	80,38
876,889	31,23
877,062	12,8
877,234	14,85
877,407	-1,54
877,579	35,33
877,752	25,09
877,924	29,18
878,097	14,85
878,269	37,38
878,442	20,99
878,614	61,95
878,786	59,9
878,959	31,23
879,131	12,8
879,303	-26,11
879,476	-44,54
879,648	61,95
879,82	18,94
879,993	-71,17
880,165	-17,92
880,337	-97,79
880,509	-9,73
880,681	-48,64
880,854	-5,63
881,026	66,05
881,198	104,96
881,37	-36,35
881,542	-60,93
881,714	2,56
881,886	16,9
882,058	-5,63
882,23	-28,16
882,402	-15,87
882,574	70,14
882,746	59,9
882,918	35,33
883,09	55,81
883,262	47,62
883,434	0,51
883,606	-1,54
883,778	14,85
883,95	70,14
884,122	-50,69
884,293	12,8
884,465	39,42
884,637	35,33
884,809	12,8
884,98	23,04
885,152	-44,54
885,324	125,44
885,496	55,81
885,667	53,76
885,839	14,85
886,011	18,94
886,182	-7,68
886,354	-7,68
886,525	-7,68
886,697	29,18
886,869	-56,83
887,04	39,42
887,212	125,44
887,383	74,24
887,555	31,23
887,726	-24,06
887,897	-1,54
888,069	-5,63
888,24	57,86
888,412	78,33
888,583	-9,73
888,754	12,8
888,926	64
889,097	14,85
889,268	-13,82
889,44	35,33
889,611	45,57
889,782	33,28
889,953	2,56
890,125	20,99
890,296	-40,45
890,467	61,95
890,638	16,9
890,809	-19,97
890,98	59,9
891,151	23,04
891,323	41,47
891,494	8,7
891,665	12,8
891,836	74,24
892,007	49,66
892,178	-60,93
892,349	-26,11
892,52	-3,58
892,691	41,47
892,862	33,28
893,032	-28,16
893,203	-19,97
893,374	66,05
893,545	100,86
893,716	-95,74
893,887	31,23
894,057	45,57
894,228	41,47
894,399	45,57
894,57	80,38
894,74	-1,54
894,911	111,1
895,082	37,38
895,253	4,61
895,423	-24,06
895,594	64
895,764	-1,54
895,935	-110,08
896,106	10,75
896,276	-17,92
896,447	64
896,617	-3,58
896,788	-5,63
896,958	-5,63
897,129	23,04
897,299	33,28
897,47	51,71
897,64	27,14
897,81	25,09
897,981	12,8
898,151	-56,83
898,322	78,33
898,492	23,04
898,662	-1,54
898,832	51,71
899,003	-69,12
899,173	59,9
899,343	14,85
899,513	-19,97
