854,305	38,91
854,48	-36,86
854,655	14,34
854,83	-32,77
855,005	26,62
855,18	10,24
855,354	36,86
855,529	32,77
855,704	75,77
855,879	57,34
856,053	-47,1
856,228	36,86
856,403	-18,43
856,577	43,01
856,752	-59,39
856,926	112,64
857,101	16,38
857,276	-49,15
857,45	-26,62
857,625	61,44
857,799	6,14
857,974	16,38
858,148	-36,86
858,323	43,01
858,497	-34,82
858,672	0
858,846	45,06
859,02	-6,14
859,195	-36,86
859,369	24,58
859,543	28,67
859,718	-16,38
859,892	-32,77
860,066	43,01
860,241	14,34
860,415	-8,19
860,589	4,1
860,763	-4,1
860,938	47,1
861,112	-10,24
861,286	-53,25
861,46	40,96
861,634	-59,39
861,808	28,67
861,982	86,01
862,157	24,58
862,331	0
862,505	-63,49
862,679	-22,53
862,853	-18,43
863,027	16,38
863,201	98,3
863,375	69,63
863,549	16,38
863,722	28,67
863,896	79,87
864,07	-49,15
864,244	16,38
864,418	53,25
864,592	43,01
864,766	65,53
864,939	83,97
865,113	-34,82
865,287	36,86
865,461	53,25
865,634	-26,62
865,808	-59,39
865,982	-10,24
866,156	-24,58
866,329	32,77
866,503	2,05
866,676	36,86
866,85	-18,43
867,024	-69,63
867,197	32,77
867,371	18,43
867,544	-45,06
867,718	4,1
867,891	34,82
868,065	-14,34
868,238	4,1
868,412	92,16
868,585	79,87
868,759	-51,2
868,932	-24,58
869,105	-28,67
869,279	-10,24
869,452	28,67
869,625	86,01
869,799	-32,77
869,972	38,91
870,145	77,82
870,319	12,29
870,492	49,15
870,665	-8,19
870,838	-51,2
871,011	-45,06
871,185	-30,72
871,358	63,49
871,531	-43,01
871,704	8,19
871,877	45,06
872,05	-40,96
872,223	-20,48
872,396	36,86
872,569	12,29
872,742	49,15
872,915	-30,72
873,088	-49,15
873,261	14,34
873,434	47,1
873,607	88,06
873,78	61,44
873,953	38,91
874,126	6,14
874,299	-6,14
874,471	45,06
874,644	-12,29
874,817	28,67
874,99	108,54
875,163	4,1
875,335	-34,82
875,508	16,38
875,681	28,67
875,853	-45,06
876,026	-26,62
876,199	32,77
876,371	43,01
876,544	69,63
876,717	34,82
876,889	-14,34
877,062	-12,29
877,234	-28,67
877,407	26,62
877,579	73,73
877,752	43,01
877,924	14,34
878,097	38,91
878,269	61,44
878,442	30,72
878,614	8,19
878,786	47,1
878,959	-6,14
879,131	38,91
879,303	-49,15
879,476	38,91
879,648	32,77
879,82	32,77
879,993	-4,1
880,165	-2,05
880,337	-12,29
880,509	28,67
880,681	-45,06
880,854	45,06
881,026	-2,05
881,198	79,87
881,37	-6,14
881,542	86,01
881,714	73,73
881,886	-10,24
882,058	-63,49
882,23	-38,91
882,402	-57,34
882,574	45,06
882,746	-2,05
882,918	38,91
883,09	77,82
883,262	-47,1
883,434	24,58
883,606	-18,43
883,778	-4,1
883,95	55,3
884,122	-6,14
884,293	-36,86
884,465	0
884,637	45,06
884,809	-51,2
884,98	24,58
885,152	32,77
885,324	20,48
885,496	30,72
885,667	16,38
885,839	-8,19
886,011	-28,67
886,182	26,62
886,354	79,87
886,525	32,77
886,697	0
886,869	-51,2
887,04	-49,15
887,212	34,82
887,383	18,43
887,555	47,1
887,726	14,34
887,897	-12,29
888,069	-12,29
888,24	14,34
888,412	12,29
888,583	0
888,754	8,19
888,926	-77,82
889,097	-47,1
889,268	12,29
889,44	26,62
889,611	30,72
889,782	-24,58
889,953	4,1
890,125	8,19
890,296	61,44
890,467	-77,82
890,638	16,38
890,809	-18,43
890,98	22,53
891,151	61,44
891,323	20,48
891,494	6,14
891,665	-32,77
891,836	-8,19
892,007	57,34
892,178	2,05
892,349	47,1
892,52	-22,53
892,691	81,92
892,862	-6,14
893,032	12,29
893,203	-2,05
893,374	-32,77
893,545	6,14
893,716	61,44
893,887	45,06
894,057	22,53
894,228	-8,19
894,399	38,91
894,57	61,44
894,74	32,77
894,911	14,34
895,082	-18,43
895,253	10,24
895,423	63,49
895,594	-2,05
895,764	49,15
895,935	28,67
896,106	-94,21
896,276	24,58
896,447	71,68
896,617	-8,19
896,788	24,58
896,958	-4,1
897,129	-28,67
897,299	6,14
897,47	61,44
897,64	53,25
897,81	71,68
897,981	43,01
898,151	-55,3
898,322	53,25
898,492	12,29
898,662	-32,77
898,832	2,05
899,003	8,19
899,173	67,58
899,343	-12,29
899,513	-4,1
