841,671	41,13
841,847	32,94
842,023	20,65
842,199	-30,55
842,375	43,18
842,551	-53,08
842,727	-87,89
842,903	6,31
843,079	-42,84
843,255	-1,88
843,431	-8,02
843,607	-20,31
843,783	-108,37
843,959	-71,51
844,134	-53,08
844,31	28,84
844,486	-28,5
844,662	-1,88
844,838	16,55
845,013	32,94
845,189	2,22
845,365	-1,88
845,541	-14,17
845,716	-18,26
845,892	-69,46
846,068	-30,55
846,244	-12,12
846,419	-98,13
846,595	-38,74
846,77	28,84
846,946	57,51
847,122	-32,6
847,297	20,65
847,473	41,13
847,648	-12,12
847,824	-8,02
847,999	-55,12
848,175	4,27
848,35	-69,46
848,526	18,6
848,701	24,75
848,876	16,55
849,052	16,55
849,227	-32,6
849,403	-32,6
849,578	-51,03
849,753	55,47
849,929	49,32
850,104	-30,55
850,279	12,46
850,454	-77,65
850,63	-22,36
850,805	57,51
850,98	-20,31
851,155	69,8
851,33	-16,21
851,505	-1,88
851,681	67,75
851,856	-55,12
852,031	14,51
852,206	4,27
852,381	-20,31
852,556	-12,12
852,731	-32,6
852,906	-67,41
853,081	-30,55
853,256	8,36
853,431	30,89
853,606	-14,17
853,781	24,75
853,956	4,27
854,131	2,22
854,305	-3,93
854,48	-46,93
854,655	-32,6
854,83	-65,36
855,005	-44,88
855,18	-12,12
855,354	28,84
855,529	24,75
855,704	-65,36
855,879	-48,98
856,053	-28,5
856,228	0,17
856,403	16,55
856,577	32,94
856,752	-32,6
856,926	34,99
857,101	2,22
857,276	-40,79
857,45	37,03
857,625	123,05
857,799	4,27
857,974	-32,6
858,148	-53,08
858,323	71,85
858,497	-5,97
858,672	59,56
858,846	41,13
859,02	-22,36
859,195	49,32
859,369	-5,97
859,543	-48,98
859,718	30,89
859,892	12,46
860,066	-10,07
860,241	-12,12
860,415	16,55
860,589	-24,4
860,763	34,99
860,938	26,79
861,112	4,27
861,286	-77,65
861,46	-36,69
861,634	4,27
861,808	106,67
861,982	-40,79
862,157	-12,12
862,331	-16,21
862,505	-32,6
862,679	-40,79
862,853	0,17
863,027	-14,17
863,201	34,99
863,375	45,23
863,549	6,31
863,722	-22,36
863,896	-44,88
864,07	-65,36
864,244	4,27
864,418	8,36
864,592	-32,6
864,766	-67,41
864,939	26,79
865,113	-28,5
865,287	61,61
865,461	-59,22
865,634	-26,45
865,808	-59,22
865,982	-30,55
866,156	-24,4
866,329	-108,37
866,503	12,46
866,676	8,36
866,85	-16,21
867,024	32,94
867,197	-3,93
867,371	90,28
867,544	-32,6
867,718	8,36
867,891	51,37
868,065	41,13
868,238	12,46
868,412	24,75
868,585	-40,79
868,759	-16,21
868,932	-55,12
869,105	20,65
869,279	0,17
869,452	-12,12
869,625	2,22
869,799	18,6
869,972	-38,74
870,145	6,31
870,319	-28,5
870,492	2,22
870,665	-30,55
870,838	-16,21
871,011	-85,84
871,185	-12,12
871,358	12,46
871,531	-16,21
871,704	-71,51
871,877	-32,6
872,05	-48,98
872,223	-55,12
872,396	-46,93
872,569	-36,69
872,742	16,55
872,915	67,75
873,088	-48,98
873,261	-51,03
873,434	75,95
873,607	8,36
873,78	-22,36
873,953	-40,79
874,126	28,84
874,299	63,66
874,471	-14,17
874,644	71,85
874,817	-18,26
874,99	82,09
875,163	-57,17
875,335	-24,4
875,508	53,42
875,681	32,94
875,853	37,03
876,026	-42,84
876,199	-1,88
876,371	22,7
876,544	80,04
876,717	12,46
876,889	-24,4
877,062	-10,07
877,234	-1,88
877,407	-55,12
877,579	-67,41
877,752	28,84
877,924	34,99
878,097	49,32
878,269	49,32
878,442	-1,88
878,614	20,65
878,786	-36,69
878,959	22,7
879,131	-16,21
879,303	-114,52
879,476	-44,88
879,648	-22,36
879,82	10,41
879,993	24,75
880,165	0,17
880,337	-118,61
880,509	73,9
880,681	-24,4
880,854	-22,36
881,026	-10,07
881,198	14,51
881,37	47,27
881,542	63,66
881,714	30,89
881,886	-59,22
882,058	-44,88
882,23	41,13
882,402	-24,4
882,574	-5,97
882,746	-44,88
882,918	14,51
883,09	16,55
883,262	-16,21
883,434	86,19
883,606	-28,5
883,778	34,99
883,95	30,89
884,122	0,17
884,293	37,03
884,465	-14,17
884,637	47,27
884,809	-5,97
884,98	39,08
885,152	45,23
885,324	39,08
885,496	8,36
885,667	-40,79
885,839	28,84
886,011	65,71
886,182	57,51
886,354	41,13
886,525	20,65
886,697	-5,97
886,869	-12,12
887,04	-36,69
887,212	-26,45
887,383	32,94
887,555	2,22
887,726	22,7
887,897	8,36
888,069	39,08
888,24	-12,12
888,412	4,27
888,583	82,09
888,754	-5,97
888,926	-55,12
889,097	-12,12
889,268	2,22
889,44	-77,65
889,611	-130,9
889,782	47,27
889,953	-36,69
890,125	49,32
890,296	-73,56
890,467	-55,12
890,638	-91,99
890,809	65,71
890,98	-77,65
891,151	67,75
891,323	65,71
891,494	-22,36
891,665	-16,21
891,836	-14,17
892,007	-14,17
892,178	-18,26
892,349	14,51
892,52	-48,98
892,691	-57,17
892,862	65,71
893,032	-38,74
893,203	-14,17
893,374	2,22
893,545	51,37
893,716	0,17
893,887	47,27
894,057	-10,07
894,228	-32,6
894,399	-8,02
894,57	49,32
894,74	63,66
894,911	-36,69
895,082	-22,36
895,253	12,46
895,423	4,27
895,594	-20,31
895,764	-30,55
895,935	-24,4
896,106	37,03
896,276	-48,98
896,447	-42,84
896,617	12,46
896,788	12,46
896,958	-61,27
897,129	-22,36
897,299	-32,6
897,47	-63,32
897,64	28,84
897,81	-12,12
897,981	2,22
898,151	-61,27
898,322	-24,4
898,492	-10,07
898,662	0,17
898,832	6,31
899,003	-32,6
899,173	49,32
899,343	-5,97
899,513	8,36
