840,966	45,23
841,142	-10,07
841,318	8,36
841,494	-59,22
841,671	-59,22
841,847	12,46
842,023	-53,08
842,199	90,28
842,375	32,94
842,551	4,27
842,727	-75,6
842,903	-44,88
843,079	6,31
843,255	43,18
843,431	2,22
843,607	-1,88
843,783	-44,88
843,959	55,47
844,134	-53,08
844,31	8,36
844,486	-91,99
844,662	10,41
844,838	-57,17
845,013	-1,88
845,189	-8,02
845,365	-1,88
845,541	-16,21
845,716	-57,17
845,892	28,84
846,068	-75,6
846,244	14,51
846,419	-30,55
846,595	-59,22
846,77	-22,36
846,946	2,22
847,122	14,51
847,297	-30,55
847,473	16,55
847,648	-38,74
847,824	10,41
847,999	-77,65
848,175	-38,74
848,35	30,89
848,526	65,71
848,701	6,31
848,876	4,27
849,052	-10,07
849,227	-130,9
849,403	-22,36
849,578	-83,8
849,753	39,08
849,929	-22,36
850,104	-75,6
850,279	67,75
850,454	30,89
850,63	-20,31
850,805	98,47
850,98	-44,88
851,155	41,13
851,33	8,36
851,505	6,31
851,681	39,08
851,856	-59,22
852,031	6,31
852,206	-46,93
852,381	-83,8
852,556	20,65
852,731	-75,6
852,906	53,42
853,081	121
853,256	6,31
853,431	12,46
853,606	-75,6
853,781	2,22
853,956	10,41
854,131	-51,03
854,305	-24,4
854,48	6,31
854,655	-57,17
854,83	-71,51
855,005	-26,45
855,18	53,42
855,354	-63,32
855,529	20,65
855,704	-53,08
855,879	-28,5
856,053	28,84
856,228	14,51
856,403	-48,98
856,577	43,18
856,752	-116,56
856,926	-57,17
857,101	20,65
857,276	4,27
857,45	-28,5
857,625	59,56
857,799	32,94
857,974	-18,26
858,148	30,89
858,323	-51,03
858,497	-69,46
858,672	0,17
858,846	-53,08
859,02	2,22
859,195	-63,32
859,369	0,17
859,543	43,18
859,718	-18,26
859,892	-36,69
860,066	-20,31
860,241	47,27
860,415	14,51
860,589	-42,84
860,763	-71,51
860,938	-10,07
861,112	-1,88
861,286	-26,45
861,46	-16,21
861,634	0,17
861,808	-5,97
861,982	-18,26
862,157	-30,55
862,331	-46,93
862,505	-26,45
862,679	-40,79
862,853	39,08
863,027	6,31
863,201	-32,6
863,375	6,31
863,549	28,84
863,722	-5,97
863,896	104,62
864,07	37,03
864,244	-22,36
864,418	28,84
864,592	-10,07
864,766	-44,88
864,939	-5,97
865,113	-42,84
865,287	6,31
865,461	-40,79
865,634	20,65
865,808	-10,07
865,982	6,31
866,156	-26,45
866,329	41,13
866,503	-20,31
866,676	8,36
866,85	37,03
867,024	-40,79
867,197	-32,6
867,371	6,31
867,544	-12,12
867,718	8,36
867,891	0,17
868,065	-65,36
868,238	-3,93
868,412	18,6
868,585	30,89
868,759	-40,79
868,932	-32,6
869,105	-42,84
869,279	-34,64
869,452	14,51
869,625	-26,45
869,799	39,08
869,972	-57,17
870,145	-8,02
870,319	-8,02
870,492	-14,17
870,665	28,84
870,838	-36,69
871,011	-83,8
871,185	80,04
871,358	-18,26
871,531	-8,02
871,704	-67,41
871,877	57,51
872,05	-51,03
872,223	-75,6
872,396	39,08
872,569	47,27
872,742	-5,97
872,915	16,55
873,088	22,7
873,261	-18,26
873,434	-34,64
873,607	6,31
873,78	63,66
873,953	6,31
874,126	104,62
874,299	-53,08
874,471	-3,93
874,644	-34,64
874,817	-81,75
874,99	22,7
875,163	-48,98
875,335	61,61
875,508	-10,07
875,681	8,36
875,853	20,65
876,026	75,95
876,199	-12,12
876,371	39,08
876,544	-40,79
876,717	8,36
876,889	-18,26
877,062	-22,36
877,234	-57,17
877,407	-55,12
877,579	-28,5
877,752	39,08
877,924	67,75
878,097	0,17
878,269	51,37
878,442	-10,07
878,614	-57,17
878,786	26,79
878,959	-16,21
879,131	-63,32
879,303	-8,02
879,476	-26,45
879,648	53,42
879,82	-28,5
879,993	-5,97
880,165	32,94
880,337	26,79
880,509	-1,88
880,681	-124,76
880,854	-69,46
881,026	14,51
881,198	8,36
881,37	6,31
881,542	53,42
881,714	-30,55
881,886	-3,93
882,058	26,79
882,23	-51,03
882,402	-26,45
882,574	-3,93
882,746	-32,6
882,918	30,89
883,09	-73,56
883,262	-67,41
883,434	90,28
883,606	-65,36
883,778	-34,64
883,95	-28,5
884,122	-3,93
884,293	90,28
884,465	-48,98
884,637	-14,17
884,809	22,7
884,98	12,46
885,152	-12,12
885,324	-30,55
885,496	-18,26
885,667	51,37
885,839	63,66
886,011	24,75
886,182	-65,36
886,354	77,99
886,525	-18,26
886,697	-26,45
886,869	-73,56
887,04	10,41
887,212	96,43
887,383	-1,88
887,555	-89,94
887,726	-5,97
887,897	-16,21
888,069	-61,27
888,24	-46,93
888,412	-8,02
888,583	6,31
888,754	-18,26
888,926	-79,7
889,097	-61,27
889,268	-26,45
889,44	39,08
889,611	0,17
889,782	-100,18
889,953	-18,26
890,125	12,46
890,296	-30,55
890,467	-65,36
890,638	26,79
890,809	-1,88
890,98	8,36
891,151	2,22
891,323	53,42
891,494	-26,45
891,665	-1,88
891,836	47,27
892,007	10,41
892,178	-12,12
892,349	-26,45
892,52	43,18
892,691	-5,97
892,862	-24,4
893,032	-14,17
893,203	-57,17
893,374	30,89
893,545	-16,21
893,716	-18,26
893,887	12,46
894,057	32,94
894,228	-18,26
894,399	-77,65
894,57	24,75
894,74	-18,26
894,911	26,79
895,082	-26,45
895,253	14,51
895,423	-42,84
895,594	-42,84
895,764	-24,4
895,935	-18,26
896,106	-1,88
896,276	-16,21
896,447	-10,07
896,617	-81,75
896,788	-34,64
896,958	-30,55
897,129	45,23
897,299	-59,22
897,47	-24,4
897,64	8,36
897,81	-53,08
897,981	-34,64
898,151	14,51
898,322	6,31
898,492	28,84
898,662	-46,93
898,832	-5,97
899,003	-3,93
899,173	43,18
899,343	-26,45
899,513	24,75
