853,431	-18,43
853,606	0
853,781	32,77
853,956	14,34
854,131	-2,05
854,305	-32,77
854,48	10,24
854,655	24,58
854,83	40,96
855,005	38,91
855,18	-4,1
855,354	12,29
855,529	61,44
855,704	10,24
855,879	2,05
856,053	-12,29
856,228	86,01
856,403	-20,48
856,577	57,34
856,752	57,34
856,926	-59,39
857,101	86,01
857,276	-12,29
857,45	47,1
857,625	32,77
857,799	-6,14
857,974	18,43
858,148	14,34
858,323	51,2
858,497	32,77
858,672	26,62
858,846	43,01
859,02	43,01
859,195	-12,29
859,369	-30,72
859,543	-59,39
859,718	8,19
859,892	45,06
860,066	30,72
860,241	-22,53
860,415	71,68
860,589	0
860,763	-20,48
860,938	26,62
861,112	-16,38
861,286	-24,58
861,46	-14,34
861,634	67,58
861,808	36,86
861,982	8,19
862,157	0
862,331	28,67
862,505	6,14
862,679	-98,3
862,853	34,82
863,027	49,15
863,201	77,82
863,375	10,24
863,549	51,2
863,722	53,25
863,896	-20,48
864,07	-61,44
864,244	-14,34
864,418	-32,77
864,592	-22,53
864,766	-12,29
864,939	81,92
865,113	28,67
865,287	22,53
865,461	-32,77
865,634	61,44
865,808	-22,53
865,982	-2,05
866,156	-67,58
866,329	-28,67
866,503	10,24
866,676	79,87
866,85	24,58
867,024	-36,86
867,197	-16,38
867,371	51,2
867,544	-49,15
867,718	-47,1
867,891	65,54
868,065	8,19
868,238	26,62
868,412	-4,1
868,585	28,67
868,759	-55,3
868,932	-18,43
869,105	26,62
869,279	40,96
869,452	0
869,625	67,58
869,799	8,19
869,972	-2,05
870,145	-16,38
870,319	8,19
870,492	-14,34
870,665	-24,58
870,838	47,1
871,011	-16,38
871,185	20,48
871,358	-36,86
871,531	-10,24
871,704	-8,19
871,877	34,82
872,05	6,14
872,223	6,14
872,396	-16,38
872,569	30,72
872,742	-30,72
872,915	16,38
873,088	-6,14
873,261	-30,72
873,434	20,48
873,607	-26,62
873,78	20,48
873,953	-47,1
874,126	-10,24
874,299	90,11
874,471	-34,82
874,644	-10,24
874,817	32,77
874,99	-22,53
875,163	-32,77
875,335	-20,48
875,508	-47,1
875,681	-6,14
875,853	4,1
876,026	-16,38
876,199	-32,77
876,371	16,38
876,544	24,58
876,717	-47,1
876,889	-40,96
877,062	4,1
877,234	16,38
877,407	20,48
877,579	36,86
877,752	0
877,924	57,34
878,097	26,62
878,269	67,58
878,442	-12,29
878,614	43,01
878,786	16,38
878,959	4,1
879,131	86,01
879,303	-6,14
879,476	63,49
879,648	-24,58
879,82	-38,91
879,993	12,29
880,165	-53,25
880,337	-47,1
880,509	-8,19
880,681	-34,82
880,854	16,38
881,026	-6,14
881,198	18,43
881,37	-63,49
881,542	59,39
881,714	-73,73
881,886	24,58
882,058	32,77
882,23	-12,29
882,402	-28,67
882,574	2,05
882,746	67,58
882,918	67,58
883,09	36,86
883,262	-8,19
883,434	-75,77
883,606	-45,06
883,778	-10,24
883,95	49,15
884,122	-14,34
884,293	36,86
884,465	-28,67
884,637	10,24
884,809	-26,62
884,98	114,69
885,152	49,15
885,324	49,15
885,496	-45,06
885,667	26,62
885,839	34,82
886,011	36,86
886,182	18,43
886,354	-16,38
886,525	-14,34
886,697	-8,19
886,869	-20,48
887,04	-40,96
887,212	67,58
887,383	0
887,555	-38,91
887,726	8,19
887,897	53,25
888,069	0
888,24	0
888,412	-16,38
888,583	26,62
888,754	59,39
888,926	45,06
889,097	20,48
889,268	-20,48
889,44	55,3
889,611	-67,58
889,782	73,73
889,953	-79,87
890,125	81,92
890,296	-61,44
890,467	18,43
890,638	8,19
890,809	0
890,98	12,29
891,151	49,15
891,323	-38,91
891,494	-4,1
891,665	2,05
891,836	24,58
892,007	40,96
892,178	-24,58
892,349	0
892,52	-34,82
892,691	24,58
892,862	49,15
893,032	-47,1
893,203	8,19
893,374	-4,1
893,545	32,77
893,716	22,53
893,887	8,19
894,057	0
894,228	-4,1
894,399	0
894,57	34,82
894,74	-40,96
894,911	16,38
895,082	-14,34
895,253	100,35
895,423	26,62
895,594	-4,1
895,764	57,34
895,935	-28,67
896,106	-8,19
896,276	38,91
896,447	-22,53
896,617	36,86
896,788	-26,62
896,958	10,24
897,129	-12,29
897,299	-16,38
897,47	4,1
897,64	67,58
897,81	-2,05
897,981	8,19
898,151	45,06
898,322	45,06
898,492	102,4
898,662	-8,19
898,832	-18,43
899,003	40,96
899,173	34,82
899,343	75,77
899,513	-24,58
