849,403	-5,97
849,578	6,31
849,753	34,99
849,929	-1,88
850,104	-5,97
850,279	-38,74
850,454	12,46
850,63	2,22
850,805	45,23
850,98	-32,6
851,155	32,94
851,33	51,37
851,505	-10,07
851,681	55,47
851,856	-34,64
852,031	67,75
852,206	32,94
852,381	39,08
852,556	30,89
852,731	49,32
852,906	-1,88
853,081	-42,84
853,256	92,33
853,431	51,37
853,606	57,51
853,781	-22,36
853,956	-53,08
854,131	-34,64
854,305	-14,17
854,48	-55,12
854,655	-5,97
854,83	63,66
855,005	6,31
855,18	6,31
855,354	-36,69
855,529	-30,55
855,704	-12,12
855,879	80,04
856,053	63,66
856,228	-32,6
856,403	-77,65
856,577	8,36
856,752	-1,88
856,926	41,13
857,101	-8,02
857,276	22,7
857,45	-5,97
857,625	51,37
857,799	-3,93
857,974	-40,79
858,148	-55,12
858,323	-59,22
858,497	47,27
858,672	0,17
858,846	-42,84
859,02	45,23
859,195	26,79
859,369	16,55
859,543	26,79
859,718	4,27
859,892	45,23
860,066	10,41
860,241	-24,4
860,415	-57,17
860,589	-14,17
860,763	47,27
860,938	49,32
861,112	59,56
861,286	-53,08
861,46	-40,79
861,634	63,66
861,808	47,27
861,982	-61,27
862,157	-20,31
862,331	63,66
862,505	-16,21
862,679	-18,26
862,853	-48,98
863,027	-34,64
863,201	16,55
863,375	-40,79
863,549	-30,55
863,722	49,32
863,896	110,76
864,07	-28,5
864,244	16,55
864,418	8,36
864,592	14,51
864,766	-1,88
864,939	47,27
865,113	0,17
865,287	65,71
865,461	-83,8
865,634	-8,02
865,808	-51,03
865,982	-36,69
866,156	43,18
866,329	-24,4
866,503	14,51
866,676	16,55
866,85	-24,4
867,024	-8,02
867,197	24,75
867,371	32,94
867,544	28,84
867,718	22,7
867,891	-26,45
868,065	-12,12
868,238	16,55
868,412	41,13
868,585	63,66
868,759	-81,75
868,932	-63,32
869,105	-38,74
869,279	0,17
869,452	41,13
869,625	45,23
869,799	51,37
869,972	-24,4
870,145	49,32
870,319	-44,88
870,492	4,27
870,665	55,47
870,838	73,9
871,011	-69,46
871,185	61,61
871,358	-26,45
871,531	-10,07
871,704	-30,55
871,877	71,85
872,05	-5,97
872,223	47,27
872,396	0,17
872,569	8,36
872,742	-20,31
872,915	10,41
873,088	-8,02
873,261	-1,88
873,434	0,17
873,607	-10,07
873,78	41,13
873,953	-12,12
874,126	73,9
874,299	80,04
874,471	-40,79
874,644	24,75
874,817	-28,5
874,99	67,75
875,163	8,36
875,335	34,99
875,508	-26,45
875,681	77,99
875,853	0,17
876,026	86,19
876,199	28,84
876,371	-28,5
876,544	28,84
876,717	8,36
876,889	-18,26
877,062	80,04
877,234	67,75
877,407	43,18
877,579	10,41
877,752	51,37
877,924	-24,4
878,097	-18,26
878,269	57,51
878,442	-16,21
878,614	37,03
878,786	53,42
878,959	43,18
879,131	6,31
879,303	-36,69
879,476	-102,23
879,648	88,23
879,82	-77,65
879,993	-8,02
880,165	20,65
880,337	-63,32
880,509	-38,74
880,681	-32,6
880,854	73,9
881,026	-26,45
881,198	49,32
881,37	106,67
881,542	39,08
881,714	2,22
881,886	-22,36
882,058	8,36
882,23	-16,21
882,402	-38,74
882,574	-59,22
882,746	90,28
882,918	30,89
883,09	20,65
883,262	8,36
883,434	6,31
883,606	41,13
883,778	53,42
883,95	-8,02
884,122	4,27
884,293	67,75
884,465	55,47
884,637	57,51
884,809	14,51
884,98	6,31
885,152	32,94
885,324	84,14
885,496	-24,4
885,667	57,51
885,839	2,22
886,011	-1,88
886,182	-48,98
886,354	-1,88
886,525	-3,93
886,697	49,32
886,869	12,46
887,04	-5,97
887,212	71,85
887,383	30,89
887,555	0,17
887,726	12,46
887,897	24,75
888,069	55,47
888,24	10,41
888,412	51,37
888,583	-63,32
888,754	-5,97
888,926	-20,31
889,097	14,51
889,268	-73,56
889,44	-5,97
889,611	-26,45
889,782	-79,7
889,953	49,32
890,125	-22,36
890,296	18,6
890,467	-36,69
890,638	-1,88
890,809	-24,4
890,98	-24,4
891,151	63,66
891,323	59,56
891,494	61,61
891,665	18,6
891,836	-38,74
892,007	80,04
892,178	-10,07
892,349	32,94
892,52	-10,07
892,691	-26,45
892,862	-22,36
893,032	-51,03
893,203	-10,07
893,374	0,17
893,545	67,75
893,716	0,17
893,887	-34,64
894,057	30,89
894,228	24,75
894,399	-42,84
894,57	-20,31
894,74	-24,4
894,911	-5,97
895,082	-8,02
895,253	14,51
895,423	84,14
895,594	-5,97
895,764	24,75
895,935	10,41
896,106	49,32
896,276	8,36
896,447	-18,26
896,617	-18,26
896,788	-46,93
896,958	55,47
897,129	39,08
897,299	-51,03
897,47	37,03
897,64	43,18
897,81	28,84
897,981	90,28
898,151	22,7
898,322	45,23
898,492	34,99
898,662	-22,36
898,832	-16,21
899,003	-18,26
899,173	41,13
899,343	32,94
899,513	-61,27
