847,297	231,08
847,473	470,69
847,648	265,89
847,824	360,1
847,999	222,89
848,175	292,52
848,35	339,62
848,526	323,24
848,701	347,81
848,876	513,7
849,052	460,45
849,227	358,05
849,403	685,73
849,578	1429,14
849,753	3378,81
849,929	6909,51
850,104	12264,94
850,279	18281,88
850,454	24810,8
850,63	28964,08
850,805	31524,04
850,98	31716,55
851,155	30325,98
851,33	26570,01
851,505	23317,83
851,681	20114,81
851,856	17513,89
852,031	15975,86
852,206	15054,28
852,381	13723,1
852,556	12529,13
852,731	11740,66
852,906	10845,7
853,081	10186,26
853,256	9340,44
853,431	8691,24
853,606	7933,49
853,781	7325,24
853,956	6929,98
854,131	6202,96
854,305	5459,54
854,48	4570,72
854,655	3532,4
854,83	2764,42
855,005	2082,44
855,18	1529,49
855,354	1074,84
855,529	1007,26
855,704	710,3
855,879	681,63
856,053	474,79
856,228	519,84
856,403	382,63
856,577	421,54
856,752	274,09
856,926	362,15
857,101	329,38
857,276	124,58
857,45	370,34
857,625	390,82
857,799	353,96
857,974	292,52
858,148	147,11
858,323	313
858,497	335,53
858,672	206,5
858,846	288,42
859,02	323,24
859,195	196,26
859,369	237,22
859,543	224,94
859,718	288,42
859,892	233,13
860,066	382,63
860,241	224,94
860,415	243,37
860,589	255,65
860,763	274,09
860,938	276,13
861,112	255,65
861,286	124,58
861,46	210,6
861,634	204,46
861,808	364,2
861,982	261,8
862,157	132,78
862,331	169,64
862,505	175,78
862,679	159,4
862,853	190,12
863,027	280,23
863,201	374,44
863,375	173,74
863,549	315,05
863,722	200,36
863,896	388,77
864,07	145,06
864,244	247,46
864,418	310,95
864,592	272,04
864,766	214,7
864,939	231,08
865,113	224,94
865,287	349,86
865,461	134,82
865,634	235,18
865,808	229,03
865,982	243,37
866,156	202,41
866,329	173,74
866,503	255,65
866,676	308,9
866,85	229,03
867,024	194,22
867,197	358,05
867,371	317,09
867,544	231,08
867,718	243,37
867,891	290,47
868,065	165,54
868,238	298,66
868,412	347,81
868,585	294,57
868,759	153,26
868,932	241,32
869,105	243,37
869,279	222,89
869,452	186,02
869,625	302,76
869,799	323,24
869,972	157,35
870,145	210,6
870,319	388,77
870,492	231,08
870,665	274,09
870,838	235,18
871,011	136,87
871,185	296,61
871,358	200,36
871,531	353,96
871,704	247,46
871,877	265,89
872,05	366,25
872,223	222,89
872,396	386,72
872,569	296,61
872,742	251,56
872,915	409,25
873,088	351,91
873,261	317,09
873,434	394,92
873,607	335,53
873,78	415,4
873,953	267,94
874,126	298,66
874,299	435,88
874,471	349,86
874,644	317,09
874,817	411,3
874,99	616,1
875,163	421,54
875,335	544,42
875,508	575,14
875,681	773,79
875,853	775,84
876,026	1128,09
876,199	2164,36
876,371	4157,04
876,544	8361,52
876,717	16072,12
876,889	27106,57
877,062	40821,82
877,234	53883,76
877,407	63220,45
877,579	63615,71
877,752	63615,71
877,924	63615,71
878,097	63615,71
878,269	63615,71
878,442	63615,71
878,614	63615,71
878,786	63615,71
878,959	63615,71
879,131	63615,71
879,303	63615,71
879,476	63615,71
879,648	54215,54
879,82	43893,77
879,993	40827,96
880,165	38018,15
880,337	35734,67
880,509	32996,53
880,681	31126,74
880,854	29160,69
881,026	27675,91
881,198	24958,25
881,37	22117,72
881,542	18826,64
881,714	15408,58
881,886	12039,67
882,058	9293,34
882,23	6518,34
882,402	4718,18
882,574	3532,4
882,746	2506,37
882,918	1975,95
883,09	1451,67
883,262	1070,75
883,434	960,16
883,606	634,53
883,778	724,64
883,95	820,89
884,122	517,79
884,293	685,73
884,465	517,79
884,637	525,99
884,809	431,78
884,98	388,77
885,152	468,64
885,324	452,26
885,496	286,37
885,667	401,06
885,839	362,15
886,011	431,78
886,182	347,81
886,354	411,3
886,525	390,82
886,697	310,95
886,869	212,65
887,04	339,62
887,212	327,33
887,383	470,69
887,555	282,28
887,726	253,61
887,897	251,56
888,069	272,04
888,24	374,44
888,412	265,89
888,583	298,66
888,754	257,7
888,926	143,02
889,097	239,27
889,268	165,54
889,44	345,77
889,611	214,7
889,782	231,08
889,953	290,47
890,125	396,96
890,296	247,46
890,467	194,22
890,638	288,42
890,809	388,77
890,98	333,48
891,151	444,07
891,323	745,12
891,494	1033,88
891,665	2068,11
891,836	3966,57
892,007	6702,66
892,178	11116,03
892,349	16864,68
892,52	22955,34
892,691	29924,58
892,862	35644,55
893,032	41411,63
893,203	44659,71
893,374	46902,24
893,545	46803,94
893,716	45822,96
893,887	44844,03
894,057	42615,84
894,228	40305,73
894,399	38184,04
894,57	35589,26
894,74	33698,98
894,911	31134,93
895,082	29719,78
895,253	27372,81
895,423	26096,92
895,594	24382,77
895,764	23295,3
895,935	21282,15
896,106	20204,92
896,276	19207,56
896,447	17800,6
896,617	16405,94
896,788	14636,49
896,958	12228,08
897,129	10120,72
897,299	7855,67
897,47	6176,33
897,64	4605,54
897,81	3311,22
897,981	2518,66
898,151	1787,54
898,322	1371,8
898,492	1164,95
898,662	810,65
898,832	732,83
899,003	595,62
899,173	665,25
899,343	521,89
899,513	419,49
