847,648	273,06
847,824	320,17
847,999	148,14
848,175	334,5
848,35	426,66
848,526	307,88
848,701	377,51
848,876	373,41
849,052	404,13
849,227	428,71
849,403	580,26
849,578	1360,53
849,753	3418,74
849,929	7066,17
850,104	12216,82
850,279	18674,06
850,454	24944,94
850,63	29440,23
850,805	31846,6
850,98	32020,67
851,155	30353,63
851,33	26997,01
851,505	23525,7
851,681	20560,24
851,856	17789,34
852,031	16445,87
852,206	15055,3
852,381	13660,63
852,556	12765,67
852,731	11809,27
852,906	11018,75
853,081	10240,53
853,256	9503,26
853,431	8677,93
853,606	8094,26
853,781	7506,49
853,956	6914,63
854,131	6390,35
854,305	5392,98
854,48	4665,96
854,655	3713,65
854,83	2923,13
855,005	2138,76
855,18	1557,14
855,354	1141,4
855,529	907,93
855,704	617,12
855,879	598,69
856,053	432,8
856,228	490,15
856,403	287,4
856,577	481,96
856,752	281,25
856,926	271,01
857,101	418,47
857,276	316,07
857,45	373,41
857,625	322,21
857,799	309,93
857,974	250,53
858,148	144,04
858,323	299,69
858,497	236,2
858,672	301,73
858,846	230,06
859,02	340,65
859,195	271,01
859,369	334,5
859,543	291,49
859,718	311,97
859,892	357,03
860,066	352,93
860,241	316,07
860,415	279,21
860,589	324,26
860,763	264,87
860,938	221,86
861,112	336,55
861,286	176,81
861,46	217,77
861,634	193,19
861,808	322,21
861,982	268,97
862,157	240,29
862,331	225,96
862,505	113,32
862,679	168,62
862,853	230,06
863,027	209,58
863,201	400,04
863,375	201,38
863,549	297,64
863,722	318,12
863,896	307,88
864,07	217,77
864,244	279,21
864,418	260,77
864,592	244,39
864,766	213,67
864,939	258,73
865,113	201,38
865,287	350,89
865,461	166,57
865,634	244,39
865,808	187,05
865,982	209,58
866,156	166,57
866,329	113,32
866,503	275,11
866,676	291,49
866,85	277,16
867,024	209,58
867,197	385,7
867,371	289,45
867,544	367,27
867,718	137,9
867,891	299,69
868,065	133,8
868,238	246,44
868,412	295,59
868,585	254,63
868,759	166,57
868,932	246,44
869,105	154,28
869,279	217,77
869,452	221,86
869,625	252,58
869,799	309,93
869,972	117,42
870,145	264,87
870,319	340,65
870,492	244,39
870,665	240,29
870,838	221,86
871,011	154,28
871,185	219,82
871,358	205,48
871,531	326,31
871,704	232,1
871,877	232,1
872,05	266,92
872,223	285,35
872,396	412,32
872,569	406,18
872,742	262,82
872,915	332,45
873,088	266,92
873,261	305,83
873,434	475,81
873,607	262,82
873,78	379,56
873,953	314,02
874,126	338,6
874,299	352,93
874,471	428,71
874,644	389,8
874,817	481,96
874,99	565,92
875,163	438,95
875,335	449,19
875,508	557,73
875,681	721,57
875,853	848,54
876,026	1192,6
876,199	2200,2
876,371	4076,14
876,544	8589,86
876,717	16589,23
876,889	27345,16
877,062	41146,42
877,234	54214,51
877,407	63479,52
877,579	63610,59
877,752	63610,59
877,924	63610,59
878,097	63610,59
878,269	63610,59
878,442	63610,59
878,614	63610,59
878,786	63610,59
878,959	63610,59
879,131	63610,59
879,303	63610,59
879,476	63610,59
879,648	58832,68
879,82	46372,84
879,993	41390,13
880,165	38148,2
880,337	35741,83
880,509	33745,06
880,681	31809,73
880,854	29769,96
881,026	27992,32
881,198	25360,68
881,37	22395,22
881,542	18880,91
881,714	15618,49
881,886	12251,63
882,058	9323,04
882,23	6642,25
882,402	4805,22
882,574	3410,55
882,746	2579,08
882,918	2065,04
883,09	1487,51
883,262	1168,02
883,434	993,95
883,606	668,32
883,778	725,66
883,95	684,7
884,122	496,29
884,293	563,87
884,465	496,29
884,637	535,2
884,809	336,55
884,98	402,08
885,152	486,05
885,324	400,04
885,496	332,45
885,667	307,88
885,839	334,5
886,011	477,86
886,182	383,65
886,354	363,17
886,525	346,79
886,697	295,59
886,869	236,2
887,04	279,21
887,212	414,37
887,383	412,32
887,555	242,34
887,726	285,35
887,897	189,1
888,069	342,69
888,24	391,84
888,412	291,49
888,583	324,26
888,754	268,97
888,926	223,91
889,097	260,77
889,268	103,08
889,44	314,02
889,611	213,67
889,782	236,2
889,953	199,34
890,125	422,56
890,296	232,1
890,467	320,17
890,638	328,36
890,809	348,84
890,98	266,92
891,151	465,57
891,323	778,91
891,494	1153,69
891,665	2071,18
891,836	3644,02
892,007	6883,91
892,178	11108,87
892,349	17232,29
892,52	23482,69
892,691	30234,85
892,862	35676,3
893,032	41654,32
893,203	45645,81
893,374	47325,14
893,545	47615,96
893,716	46657,51
893,887	45316,09
894,057	43073,56
894,228	40747,07
894,399	38344,8
894,57	36462,72
894,74	34291,87
894,911	31811,78
895,082	29946,08
895,253	27891,97
895,423	26399
895,594	24742,19
895,764	23527,75
895,935	21487,97
896,106	20877,68
896,276	19132,81
896,447	17969,56
896,617	16376,24
896,788	14780,87
896,958	12419,57
897,129	10269,2
897,299	7938,61
897,47	6429,26
897,64	4692,58
897,81	3332,73
897,981	2509,44
898,151	1778,32
898,322	1499,8
898,492	1098,39
898,662	785,05
898,832	717,47
899,003	545,44
899,173	604,83
899,343	537,25
899,513	416,42
