847,473	425,47
847,648	269,82
847,824	382,46
847,999	175,61
848,175	253,44
848,35	400,89
848,526	460,28
848,701	372,22
848,876	470,52
849,052	513,53
849,227	413,18
849,403	642,55
849,578	1471,98
849,753	3462,6
849,929	6915,48
850,104	12324,16
850,279	18267,37
850,454	25263,23
850,63	29422,66
850,805	31654,94
850,98	31407,14
851,155	30651,44
851,33	26793,06
851,505	23076
851,681	20096,21
851,856	17571,06
852,031	16188,68
852,206	14998,81
852,381	13438,26
852,556	12621,12
852,731	11404,63
852,906	10915,16
853,081	10120,55
853,256	9360,75
853,431	8828,28
853,606	7826,82
853,781	7433,61
853,956	6831,51
854,131	6278,56
854,305	5486
854,48	4502,97
854,655	3552,71
854,83	2633,18
855,005	2084,32
855,18	1588,71
855,354	1031,66
855,529	933,36
855,704	703,99
855,879	595,45
856,053	450,04
856,228	427,51
856,403	308,73
856,577	382,46
856,752	306,68
856,926	349,69
857,101	321,02
857,276	298,49
857,45	312,83
857,625	345,59
857,799	347,64
857,974	269,82
858,148	163,33
858,323	282,11
858,497	302,59
858,672	202,24
858,846	218,62
859,02	357,88
859,195	200,19
859,369	202,24
859,543	282,11
859,718	261,63
859,892	257,53
860,066	290,3
860,241	157,18
860,415	269,82
860,589	321,02
860,763	189,95
860,938	259,58
861,112	261,63
861,286	296,44
861,46	265,72
861,634	312,83
861,808	361,98
861,982	159,23
862,157	202,24
862,331	163,33
862,505	155,13
862,679	114,17
862,853	220,67
863,027	187,9
863,201	390,65
863,375	206,33
863,549	290,3
863,722	230,91
863,896	314,88
864,07	177,66
864,244	251,39
864,418	261,63
864,592	290,3
864,766	224,76
864,939	247,29
865,113	214,52
865,287	318,97
865,461	187,9
865,634	249,34
865,808	224,76
865,982	108,03
866,156	146,94
866,329	175,61
866,503	161,28
866,676	237,05
866,85	204,28
867,024	202,24
867,197	343,55
867,371	284,16
867,544	292,35
867,718	183,81
867,891	261,63
868,065	105,98
868,238	226,81
868,412	341,5
868,585	261,63
868,759	212,48
868,932	177,66
869,105	183,81
869,279	269,82
869,452	101,89
869,625	368,12
869,799	245,24
869,972	208,38
870,145	222,72
870,319	339,45
870,492	290,3
870,665	216,57
870,838	212,48
871,011	138,75
871,185	265,72
871,358	228,86
871,531	312,83
871,704	224,76
871,877	339,45
872,05	241,15
872,223	273,92
872,396	431,61
872,569	372,22
872,742	165,37
872,915	400,89
873,088	349,69
873,261	306,68
873,434	364,03
873,607	282,11
873,78	454,14
873,953	241,15
874,126	370,17
874,299	382,46
874,471	384,51
874,644	361,98
874,817	423,42
874,99	630,26
875,163	404,99
875,335	531,96
875,508	568,82
875,681	820,72
875,853	738,8
876,026	1175,02
876,199	2092,51
876,371	4109,76
876,544	8465,79
876,717	16428,29
876,889	27524,19
877,062	40991,63
877,234	54401,73
877,407	63208
877,579	63609,4
877,752	63609,4
877,924	63609,4
878,097	63609,4
878,269	63609,4
878,442	63609,4
878,614	63609,4
878,786	63609,4
878,959	63609,4
879,131	63609,4
879,303	63609,4
879,476	63609,4
879,648	58032,78
879,82	44534,62
879,993	41221
880,165	38081,47
880,337	35431,4
880,509	33094,66
880,681	31308,83
880,854	29307,97
881,026	27767,9
881,198	25408,64
881,37	22342,83
881,542	18623,72
881,714	15643,92
881,886	12037,45
882,058	9094,52
882,23	6651,29
882,402	4873,65
882,574	3427,79
882,746	2534,87
882,918	1818,08
883,09	1359,34
883,262	1103,34
883,434	976,37
883,606	726,52
883,778	654,84
883,95	568,82
884,122	509,43
884,293	652,79
884,465	505,34
884,637	564,73
884,809	378,36
884,98	429,56
885,152	423,42
885,324	536,06
885,496	331,26
885,667	390,65
885,839	339,45
886,011	476,66
886,182	314,88
886,354	337,4
886,525	325,12
886,697	337,4
886,869	216,57
887,04	290,3
887,212	462,33
887,383	407,03
887,555	245,24
887,726	253,44
887,897	241,15
888,069	294,4
888,24	357,88
888,412	323,07
888,583	298,49
888,754	351,74
888,926	222,72
889,097	235
889,268	243,2
889,44	404,99
889,611	157,18
889,782	269,82
889,953	187,9
890,125	445,95
890,296	294,4
890,467	273,92
890,638	275,96
890,809	302,59
890,98	361,98
891,151	544,25
891,323	765,43
891,494	1056,24
891,665	2024,93
891,836	3640,78
892,007	6884,76
892,178	11287,89
892,349	17079,55
892,52	23151,77
892,691	30014,52
892,862	36076,51
893,032	41458,57
893,203	45062,99
893,374	47532,84
893,545	47696,68
893,716	46791,48
893,887	45171,53
894,057	42879,86
894,228	40053,66
894,399	38403
894,57	36105,18
894,74	33643,52
894,911	31511,58
895,082	29826,1
895,253	27757,66
895,423	26365,04
895,594	24601,74
895,764	23295,13
895,935	21413,05
896,106	20456,65
896,276	18980,06
896,447	18107,63
896,617	16471,3
896,788	14505,25
896,958	12494,15
897,129	10276,2
897,299	8050,05
897,47	6290,85
897,64	4677,05
897,81	3354,06
897,981	2407,9
898,151	1730,02
898,322	1402,35
898,492	1086,96
898,662	863,73
898,832	718,33
899,003	642,55
899,173	550,39
899,343	466,42
899,513	364,03
