847,999	218,62
848,175	341,5
848,35	450,04
848,526	425,47
848,701	376,31
848,876	525,82
849,052	476,66
849,227	476,66
849,403	673,27
849,578	1412,59
849,753	3415,5
849,929	7034,26
850,104	12291,4
850,279	18408,68
850,454	24679,56
850,63	29398,08
850,805	31091,75
850,98	31382,56
851,155	30061,62
851,33	26922,09
851,505	23377,05
851,681	19864,78
851,856	17816,82
852,031	16207,11
852,206	14843,17
852,381	13454,64
852,556	12789,05
852,731	11912,52
852,906	10814,81
853,081	10038,63
853,256	9567,6
853,431	8637,82
853,606	8039,81
853,781	7388,56
853,956	6950,29
854,131	6038,95
854,305	5416,37
854,48	4570,55
854,655	3497,42
854,83	2846,16
855,005	2010,59
855,18	1721,83
855,354	1218,03
855,529	1021,42
855,704	718,33
855,879	689,65
856,053	441,85
856,228	562,68
856,403	390,65
856,577	376,31
856,752	327,16
856,926	392,7
857,101	366,07
857,276	214,52
857,45	368,12
857,625	392,7
857,799	380,41
857,974	378,36
858,148	146,94
858,323	316,92
858,497	290,3
858,672	136,7
858,846	187,9
859,02	425,47
859,195	241,15
859,369	218,62
859,543	275,96
859,718	325,12
859,892	364,03
860,066	368,12
860,241	278,01
860,415	226,81
860,589	298,49
860,763	265,72
860,938	302,59
861,112	298,49
861,286	280,06
861,46	308,73
861,634	214,52
861,808	423,42
861,982	196,09
862,157	222,72
862,331	310,78
862,505	67,07
862,679	228,86
862,853	271,87
863,027	294,4
863,201	384,51
863,375	138,75
863,549	361,98
863,722	175,61
863,896	355,83
864,07	214,52
864,244	204,28
864,418	323,07
864,592	261,63
864,766	290,3
864,939	257,53
865,113	206,33
865,287	286,2
865,461	175,61
865,634	312,83
865,808	261,63
865,982	224,76
866,156	245,24
866,329	177,66
866,503	278,01
866,676	335,35
866,85	314,88
867,024	243,2
867,197	302,59
867,371	335,35
867,544	321,02
867,718	218,62
867,891	349,69
868,065	161,28
868,238	261,63
868,412	392,7
868,585	247,29
868,759	269,82
868,932	257,53
869,105	284,16
869,279	312,83
869,452	294,4
869,625	368,12
869,799	355,83
869,972	318,97
870,145	235
870,319	460,28
870,492	288,25
870,665	239,1
870,838	253,44
871,011	179,71
871,185	294,4
871,358	286,2
871,531	349,69
871,704	255,48
871,877	331,26
872,05	359,93
872,223	251,39
872,396	482,81
872,569	437,75
872,742	241,15
872,915	507,38
873,088	353,79
873,261	220,67
873,434	431,61
873,607	368,12
873,78	529,91
873,953	245,24
874,126	462,33
874,299	468,47
874,471	345,59
874,644	349,69
874,817	531,96
874,99	617,97
875,163	409,08
875,335	550,39
875,508	695,8
875,681	826,87
875,853	804,34
876,026	1281,52
876,199	2227,68
876,371	4253,12
876,544	8529,28
876,717	16213,26
876,889	27382,88
877,062	40516,5
877,234	53787,34
877,407	63244,86
877,579	63638,07
877,752	63638,07
877,924	63638,07
878,097	63638,07
878,269	63638,07
878,442	63638,07
878,614	63638,07
878,786	63638,07
878,959	63638,07
879,131	63638,07
879,303	63638,07
879,476	63638,07
879,648	54766,27
879,82	43813,73
879,993	40713,11
880,165	37891,01
880,337	35449,83
880,509	33266,69
880,681	31155,24
880,854	29111,36
881,026	27604,06
881,198	25359,49
881,37	22324,4
881,542	18791,65
881,714	15629,59
881,886	12006,73
882,058	9160,05
882,23	6634,91
882,402	4818,36
882,574	3456,46
882,746	2610,65
882,918	2014,69
883,09	1453,55
883,262	1121,77
883,434	904,69
883,606	660,98
883,778	744,95
883,95	785,91
884,122	568,82
884,293	593,4
884,465	525,82
884,637	687,61
884,809	376,31
884,98	491
885,152	464,38
885,324	415,23
885,496	310,78
885,667	333,31
885,839	384,51
886,011	460,28
886,182	413,18
886,354	400,89
886,525	450,04
886,697	284,16
886,869	269,82
887,04	271,87
887,212	427,51
887,383	427,51
887,555	370,17
887,726	302,59
887,897	292,35
888,069	351,74
888,24	294,4
888,412	343,55
888,583	284,16
888,754	337,4
888,926	251,39
889,097	220,67
889,268	212,48
889,44	335,35
889,611	302,59
889,782	220,67
889,953	247,29
890,125	433,66
890,296	263,68
890,467	355,83
890,638	290,3
890,809	345,59
890,98	318,97
891,151	550,39
891,323	794,1
891,494	1109,49
891,665	2141,66
891,836	3671,5
892,007	6823,32
892,178	11115,86
892,349	16907,52
892,52	23102,62
892,691	30039,09
892,862	35484,64
893,032	41360,26
893,203	44770,13
893,374	46721,85
893,545	47141,68
893,716	46777,14
893,887	45165,39
894,057	42974,06
894,228	40385,43
894,399	38257,59
894,57	35996,63
894,74	33899,51
894,911	31431,71
895,082	30069,81
895,253	27571,29
895,423	26301,55
895,594	24769,67
895,764	23436,44
895,935	21667
896,106	20352,2
896,276	19193,05
896,447	17820,91
896,617	16291,08
896,788	14644,51
896,958	12229,96
897,129	10118,5
897,299	7914,89
897,47	6303,14
897,64	4693,43
897,81	3374,54
897,981	2465,24
898,151	1781,22
898,322	1437,16
898,492	1232,37
898,662	863,73
898,832	781,81
899,003	624,12
899,173	679,41
899,343	503,29
899,513	497,14
