849,403	668,66
849,578	1348,59
849,753	3406,8
849,929	6939,54
850,104	12268,36
850,279	18369,26
850,454	24810,12
850,63	28793,42
850,805	31703,58
850,98	31836,7
851,155	30583,34
851,33	27066,98
851,505	23356,06
851,681	20009,68
851,856	17502,96
852,031	16059,15
852,206	14836,51
852,381	13310,77
852,556	12616,51
852,731	11690,83
852,906	10955,61
853,081	10222,44
853,256	9431,92
853,431	8631,16
853,606	8117,12
853,781	7469,97
853,956	6818,71
854,131	6562,72
854,305	5426,09
854,48	4643,77
854,655	3736,52
854,83	2792,41
855,005	1995,75
855,18	1567,72
855,354	1156,08
855,529	938,99
855,704	670,71
855,879	654,33
856,053	427
856,228	527,35
856,403	295,93
856,577	494,58
856,752	289,79
856,926	302,08
857,101	412,67
857,276	242,68
857,45	334,84
857,625	459,77
857,799	359,42
857,974	246,78
858,148	148,48
858,323	283,64
858,497	320,51
858,672	201,72
858,846	330,75
859,02	310,27
859,195	148,48
859,369	261,12
859,543	351,23
859,718	168,96
859,892	293,88
860,066	267,26
860,241	189,44
860,415	162,81
860,589	252,92
860,763	203,77
860,938	203,77
861,112	312,32
861,286	257,02
861,46	259,07
861,634	216,06
861,808	271,36
861,982	125,95
862,157	140,29
862,331	291,84
862,505	173,05
862,679	93,18
862,853	287,74
863,027	138,24
863,201	347,13
863,375	220,16
863,549	209,92
863,722	197,63
863,896	283,64
864,07	195,58
864,244	224,25
864,418	289,79
864,592	261,12
864,766	277,5
864,939	267,26
865,113	171,01
865,287	320,51
865,461	146,43
865,634	224,25
865,808	252,92
865,982	187,39
866,156	252,92
866,329	103,42
866,503	175,1
866,676	287,74
866,85	336,89
867,024	156,67
867,197	324,6
867,371	338,94
867,544	259,07
867,718	171,01
867,891	361,47
868,065	52,22
868,238	248,83
868,412	347,13
868,585	261,12
868,759	207,87
868,932	267,26
869,105	175,1
869,279	293,88
869,452	162,81
869,625	320,51
869,799	252,92
869,972	216,06
870,145	306,17
870,319	302,08
870,492	185,34
870,665	271,36
870,838	171,01
871,011	105,47
871,185	244,73
871,358	252,92
871,531	336,89
871,704	293,88
871,877	257,02
872,05	203,77
872,223	211,96
872,396	396,28
872,569	355,32
872,742	246,78
872,915	312,32
873,088	205,82
873,261	285,69
873,434	400,38
873,607	414,71
873,78	406,52
873,953	224,25
874,126	392,19
874,299	408,57
874,471	369,66
874,644	375,8
874,817	500,73
874,99	535,54
875,163	529,4
875,335	590,84
875,508	496,63
875,681	783,35
875,853	787,44
876,026	1139,69
876,199	2212,83
876,371	4133,82
876,544	8448,9
876,717	16251,66
876,889	27675,23
877,062	41009,55
877,234	53985,48
877,407	63424,57
877,579	63621,17
877,752	63621,17
877,924	63621,17
878,097	63621,17
878,269	63621,17
878,442	63621,17
878,614	63621,17
878,786	63621,17
878,959	63621,17
879,131	63621,17
879,303	63621,17
879,476	63621,17
879,648	57583,76
879,82	44403,03
879,993	40554,9
880,165	37999,04
880,337	35277,29
880,509	33546,75
880,681	31504,93
880,854	29248,07
881,026	27595,35
881,198	25080,45
881,37	22143,66
881,542	18969,31
881,714	15536,91
881,886	12161,86
882,058	9100,15
882,23	6714,27
882,402	4688,82
882,574	3474,38
882,746	2503,64
882,918	1971,17
883,09	1446,89
883,262	1076,21
883,434	924,66
883,606	639,99
883,778	699,38
883,95	824,31
884,122	470,01
884,293	566,26
884,465	492,54
884,637	619,51
884,809	416,76
884,98	416,76
885,152	488,44
885,324	490,49
885,496	318,46
885,667	449,53
885,839	324,6
886,011	461,82
886,182	361,47
886,354	457,72
886,525	375,8
886,697	351,23
886,869	232,44
887,04	328,7
887,212	343,03
887,383	418,81
887,555	351,23
887,726	267,26
887,897	232,44
888,069	269,31
888,24	383,99
888,412	396,28
888,583	277,5
888,754	306,17
888,926	97,28
889,097	201,72
889,268	175,1
889,44	351,23
889,611	201,72
889,782	181,25
889,953	259,07
890,125	433,15
890,296	214,01
890,467	375,8
890,638	300,03
890,809	328,7
890,98	310,27
891,151	459,77
891,323	842,74
891,494	1057,78
891,665	2046,94
891,836	3685,32
892,007	6933,4
892,178	11101,01
892,349	17242,87
892,52	23157,41
892,691	30282,29
892,862	35664,35
893,032	41492,87
893,203	44661,08
893,374	46979,38
893,545	47022,39
893,716	46463,29
893,887	44589,4
894,057	42957,17
894,228	40153,5
894,399	38259,13
894,57	35783,13
894,74	33946,11
894,911	31511,07
895,082	29891,13
895,253	27869,78
895,423	26520,17
895,594	24363,66
895,764	23331,48
895,935	21107,39
896,106	20677,32
896,276	19143,39
896,447	17996,53
896,617	16648,96
896,788	14701,34
896,958	12409,67
897,129	9984,87
897,299	7955,33
897,47	6269,86
897,64	4670,39
897,81	3328,97
897,981	2472,92
898,151	1833,96
898,322	1506,28
898,492	1025,01
898,662	818,16
898,832	750,58
899,003	719,86
899,173	633,85
899,343	441,34
899,513	394,23
