847,122	290,13
847,297	306,51
847,473	382,29
847,648	318,8
847,824	294,22
847,999	175,44
848,175	253,27
848,35	376,14
848,526	310,61
848,701	439,63
848,876	431,44
849,052	458,06
849,227	447,82
849,403	626
849,578	1338,69
849,753	3491,1
849,929	7050,47
850,104	12348,57
850,279	18744,38
850,454	25054,17
850,63	29258,65
850,805	31511,41
850,98	31849,33
851,155	30331,78
851,33	26989,5
851,505	23247,86
851,681	20206,62
851,856	17503,31
852,031	16204,89
852,206	14826,61
852,381	13485,19
852,556	12659,86
852,731	11658,4
852,906	10992,81
853,081	10140,86
853,256	9520,32
853,431	8783,06
853,606	8041,69
853,781	7337,19
853,956	6823,15
854,131	6235,38
854,305	5416,19
854,48	4603,15
854,655	3656,99
854,83	2602,29
855,005	2018,61
855,18	1555,77
855,354	1070,41
855,529	931,14
855,704	675,15
855,879	623,95
856,053	400,72
856,228	521,55
856,403	337,23
856,577	492,88
856,752	314,7
856,926	333,14
857,101	318,8
857,276	189,78
857,45	308,56
857,625	466,25
857,799	335,18
857,974	290,13
858,148	271,7
858,323	247,12
858,497	228,69
858,672	263,51
858,846	171,35
859,02	296,27
859,195	173,39
859,369	234,83
859,543	300,37
859,718	247,12
859,892	331,09
860,066	314,7
860,241	257,36
860,415	290,13
860,589	222,55
860,763	283,99
860,938	218,45
861,112	310,61
861,286	222,55
861,46	281,94
861,634	179,54
861,808	251,22
861,982	257,36
862,157	202,07
862,331	193,87
862,505	200,02
862,679	87,38
862,853	181,59
863,027	259,41
863,201	390,48
863,375	214,35
863,549	202,07
863,722	298,32
863,896	408,91
864,07	191,83
864,244	165,2
864,418	324,94
864,592	408,91
864,766	288,08
864,939	185,68
865,113	216,4
865,287	341,33
865,461	150,87
865,634	245,07
865,808	259,41
865,982	148,82
866,156	195,92
866,329	152,91
866,503	202,07
866,676	310,61
866,85	271,7
867,024	222,55
867,197	255,31
867,371	277,84
867,544	228,69
867,718	245,07
867,891	376,14
868,065	111,96
868,238	204,11
868,412	402,77
868,585	234,83
868,759	204,11
868,932	230,74
869,105	177,49
869,279	261,46
869,452	230,74
869,625	329,04
869,799	251,22
869,972	245,07
870,145	220,5
870,319	341,33
870,492	316,75
870,665	220,5
870,838	238,93
871,011	195,92
871,185	234,83
871,358	253,27
871,531	245,07
871,704	226,64
871,877	275,79
872,05	142,68
872,223	236,88
872,396	367,95
872,569	292,18
872,742	296,27
872,915	408,91
873,088	331,09
873,261	283,99
873,434	439,63
873,607	339,28
873,78	464,21
873,953	279,89
874,126	402,77
874,299	441,68
874,471	288,08
874,644	320,85
874,817	470,35
874,99	597,32
875,163	456,01
875,335	572,75
875,508	535,89
875,681	742,73
875,853	761,16
876,026	1236,29
876,199	2135,35
876,371	4037,91
876,544	8508,63
876,717	16260,19
876,889	27722,67
877,062	40966,88
877,234	53824,03
877,407	63365,52
877,579	63611,27
877,752	63611,27
877,924	63611,27
878,097	63611,27
878,269	63611,27
878,442	63611,27
878,614	63611,27
878,786	63611,27
878,959	63611,27
879,131	63611,27
879,303	63611,27
879,476	63611,27
879,648	57577,96
879,82	44634,8
879,993	41157,35
880,165	37989,14
880,337	35576,63
880,509	33594,2
880,681	31718,26
880,854	29619,09
881,026	28054,44
881,198	25144,28
881,37	22258,69
881,542	18824,25
881,714	15375,47
881,886	12162,2
882,058	9127,11
882,23	6442,23
882,402	4652,3
882,574	3454,24
882,746	2434,35
882,918	1934,65
883,09	1447,23
883,262	1015,11
883,434	918,86
883,606	644,43
883,778	640,33
883,95	785,74
884,122	480,59
884,293	597,32
884,465	503,12
884,637	470,35
884,809	390,48
884,98	417,1
885,152	374,1
885,324	484,69
885,496	292,18
885,667	290,13
885,839	361,81
886,011	449,87
886,182	355,66
886,354	400,72
886,525	447,82
886,697	413,01
886,869	206,16
887,04	218,45
887,212	374,1
887,383	413,01
887,555	312,66
887,726	206,16
887,897	173,39
888,069	212,31
888,24	341,33
888,412	245,07
888,583	312,66
888,754	277,84
888,926	105,81
889,097	236,88
889,268	181,59
889,44	310,61
889,611	210,26
889,782	214,35
889,953	163,15
890,125	398,67
890,296	222,55
890,467	339,28
890,638	357,71
890,809	316,75
890,98	279,89
891,151	507,21
891,323	730,44
891,494	1082,69
891,665	2022,71
891,836	3790,11
892,007	6868,2
892,178	11220,14
892,349	16792,66
892,52	23231,47
892,691	30471,04
892,862	35799,86
893,032	41583,32
893,203	45083,3
893,374	46877,32
893,545	47477,38
893,716	46557,84
893,887	45023,91
894,057	42775,24
894,228	40168,18
894,399	38609,67
894,57	36193,07
894,74	34044,75
894,911	31654,77
895,082	29782,93
895,253	27734,96
895,423	26508,22
895,594	24490,98
895,764	23311,35
895,935	21586,96
896,106	20524,06
896,276	19340,33
896,447	18193,47
896,617	16356,44
896,788	14662,77
896,958	12321,95
897,129	9927,87
897,299	8043,74
897,47	6208,76
897,64	4705,55
897,81	3343,65
897,981	2438,45
898,151	1779
898,322	1398,08
898,492	1101,12
898,662	818,5
898,832	666,96
899,003	587,08
899,173	615,76
899,343	380,24
899,513	333,14
