847,999	212,48
848,175	237,05
848,35	361,98
848,526	425,47
848,701	386,55
848,876	398,84
849,052	402,94
849,227	331,26
849,403	673,27
849,578	1486,31
849,753	3558,86
849,929	7071,12
850,104	12315,97
850,279	18611,43
850,454	24923,27
850,63	29084,74
850,805	31433,76
850,98	31884,31
851,155	30651,44
851,33	26801,26
851,505	23479,45
851,681	19967,18
851,856	17698,03
852,031	15965,45
852,206	14920,99
852,381	13602,1
852,556	12514,63
852,731	11447,63
852,906	10911,07
853,081	10089,83
853,256	9317,75
853,431	8891,77
853,606	8052,1
853,781	7357,84
853,956	6948,25
854,131	6135,2
854,305	5483,95
854,48	4543,93
854,655	3503,56
854,83	2813,4
855,005	2180,57
855,18	1443,31
855,354	1119,73
855,529	904,69
855,704	665,08
855,879	595,45
856,053	443,9
856,228	443,9
856,403	361,98
856,577	501,24
856,752	376,31
856,926	347,64
857,101	280,06
857,276	247,29
857,45	361,98
857,625	341,5
857,799	409,08
857,974	280,06
858,148	105,98
858,323	271,87
858,497	280,06
858,672	148,99
858,846	202,24
859,02	376,31
859,195	208,38
859,369	228,86
859,543	296,44
859,718	265,72
859,892	286,2
860,066	335,35
860,241	226,81
860,415	210,43
860,589	247,29
860,763	253,44
860,938	222,72
861,112	298,49
861,286	173,57
861,46	267,77
861,634	226,81
861,808	259,58
861,982	204,28
862,157	212,48
862,331	177,66
862,505	142,85
862,679	161,28
862,853	273,92
863,027	202,24
863,201	390,65
863,375	181,76
863,549	253,44
863,722	275,96
863,896	355,83
864,07	140,8
864,244	175,61
864,418	341,5
864,592	200,19
864,766	222,72
864,939	235
865,113	255,48
865,287	312,83
865,461	175,61
865,634	214,52
865,808	173,57
865,982	232,96
866,156	159,23
866,329	108,03
866,503	241,15
866,676	316,92
866,85	265,72
867,024	247,29
867,197	337,4
867,371	263,68
867,544	245,24
867,718	126,46
867,891	304,64
868,065	148,99
868,238	208,38
868,412	425,47
868,585	265,72
868,759	192
868,932	216,57
869,105	181,76
869,279	280,06
869,452	210,43
869,625	349,69
869,799	228,86
869,972	142,85
870,145	275,96
870,319	366,07
870,492	237,05
870,665	275,96
870,838	216,57
871,011	110,08
871,185	282,11
871,358	220,67
871,531	353,79
871,704	200,19
871,877	265,72
872,05	206,33
872,223	204,28
872,396	400,89
872,569	417,27
872,742	202,24
872,915	359,93
873,088	323,07
873,261	228,86
873,434	437,75
873,607	282,11
873,78	464,38
873,953	228,86
874,126	302,59
874,299	517,62
874,471	364,03
874,644	372,22
874,817	523,77
874,99	605,69
875,163	341,5
875,335	456,19
875,508	468,47
875,681	812,53
875,853	687,61
876,026	1177,07
876,199	2082,27
876,371	4042,18
876,544	8652,16
876,717	16268,55
876,889	27589,72
877,062	41272,2
877,234	53799,63
877,407	63361,59
877,579	63607,35
877,752	63607,35
877,924	63607,35
878,097	63607,35
878,269	63607,35
878,442	63607,35
878,614	63607,35
878,786	63607,35
878,959	63607,35
879,131	63607,35
879,303	63607,35
879,476	63607,35
879,648	56873,63
879,82	45224,78
879,993	40973,2
880,165	37901,25
880,337	35623,9
880,509	33137,67
880,681	31667,23
880,854	29400,13
881,026	28077,14
881,198	25257,09
881,37	22148,27
881,542	18877,66
881,714	15443,22
881,886	12084,55
882,058	8998,26
882,23	6596
882,402	4894,13
882,574	3487,18
882,746	2530,78
882,918	1926,63
883,09	1478,12
883,262	1213,93
883,434	1021,42
883,606	751,09
883,778	673,27
883,95	734,71
884,122	613,88
884,293	560,63
884,465	427,51
884,637	443,9
884,809	427,51
884,98	398,84
885,152	458,23
885,324	468,47
885,496	302,59
885,667	323,07
885,839	321,02
886,011	390,65
886,182	357,88
886,354	343,55
886,525	370,17
886,697	312,83
886,869	198,14
887,04	304,64
887,212	347,64
887,383	409,08
887,555	353,79
887,726	206,33
887,897	230,91
888,069	226,81
888,24	378,36
888,412	222,72
888,583	261,63
888,754	263,68
888,926	216,57
889,097	253,44
889,268	241,15
889,44	329,21
889,611	165,37
889,782	327,16
889,953	222,72
890,125	361,98
890,296	259,58
890,467	325,12
890,638	263,68
890,809	355,83
890,98	302,59
891,151	486,9
891,323	720,37
891,494	1099,25
891,665	2053,6
891,836	3737,03
892,007	6890,9
892,178	10997,08
892,349	16887,04
892,52	22828,2
892,691	29797,43
892,862	35367,91
893,032	41739,14
893,203	44825,43
893,374	47131,44
893,545	47364,91
893,716	46644,02
893,887	45380,43
894,057	42634,1
894,228	40211,35
894,399	38263,74
894,57	36027,35
894,74	33811,45
894,911	31366,18
895,082	29774,91
895,253	27776,09
895,423	26293,36
895,594	24769,67
895,764	23479,45
895,935	21351,61
896,106	20645,06
896,276	19035,36
896,447	18058,48
896,617	16231,69
896,788	14705,95
896,958	12299,59
897,129	10190,18
897,299	7900,55
897,47	6174,11
897,64	4658,62
897,81	3253,71
897,981	2518,49
898,151	1746,41
898,322	1304,04
898,492	1103,34
898,662	706,04
898,832	710,13
899,003	583,16
899,173	646,65
899,343	425,47
899,513	368,12
