846,77	249,68
846,946	384,85
847,122	366,42
847,297	352,08
847,473	515,92
847,648	204,63
847,824	288,59
847,999	229,2
848,175	415,57
848,35	333,65
848,526	438,09
848,701	321,36
848,876	452,43
849,052	452,43
849,227	386,9
849,403	606,03
849,578	1441,6
849,753	3417,89
849,929	6993,64
850,104	12258,97
850,279	18333,25
850,454	25284,05
850,63	29293,97
850,805	31622,51
850,98	31847,79
851,155	30571,91
851,33	27102,65
851,505	22963,7
851,681	20092,45
851,856	17722,95
852,031	16119,39
852,206	14796,4
852,381	13657,73
852,556	12713,62
852,731	11699,87
852,906	11007,66
853,081	10213,05
853,256	9469,64
853,431	8746,7
853,606	8206,04
853,781	7306,98
853,956	6995,69
854,131	6338,29
854,305	5408,51
854,48	4595,47
854,655	3575,58
854,83	2725,68
855,005	2015,03
855,18	1527,61
855,354	1062,73
855,529	925,51
855,704	653,13
855,879	671,56
856,053	446,29
856,228	440,14
856,403	278,35
856,577	425,81
856,752	266,07
856,926	378,7
857,101	356,18
857,276	249,68
857,45	319,31
857,625	345,94
857,799	378,7
857,974	290,64
858,148	149,33
858,323	372,56
858,497	245,59
858,672	253,78
858,846	323,41
859,02	266,07
859,195	225,11
859,369	282,45
859,543	270,16
859,718	253,78
859,892	227,15
860,066	352,08
860,241	221,01
860,415	167,76
860,589	362,32
860,763	343,89
860,938	229,2
861,112	276,31
861,286	186,19
861,46	255,83
861,634	247,63
861,808	364,37
861,982	122,71
862,157	231,25
862,331	173,91
862,505	143,19
862,679	130,9
862,853	171,86
863,027	253,78
863,201	321,36
863,375	247,63
863,549	249,68
863,722	261,97
863,896	325,46
864,07	233,3
864,244	272,21
864,418	337,74
864,592	253,78
864,766	253,78
864,939	294,74
865,113	149,33
865,287	329,55
865,461	225,11
865,634	288,59
865,808	214,87
865,982	190,29
866,156	143,19
866,329	48,98
866,503	259,92
866,676	331,6
866,85	294,74
867,024	221,01
867,197	356,18
867,371	239,44
867,544	245,59
867,718	139,09
867,891	339,79
868,065	122,71
868,238	227,15
868,412	362,32
868,585	286,54
868,759	180,05
868,932	163,67
869,105	147,28
869,279	270,16
869,452	180,05
869,625	300,88
869,799	253,78
869,972	141,14
870,145	264,02
870,319	333,65
870,492	216,91
870,665	304,98
870,838	286,54
871,011	100,18
871,185	329,55
871,358	237,39
871,531	356,18
871,704	198,48
871,877	325,46
872,05	243,54
872,223	180,05
872,396	345,94
872,569	325,46
872,742	300,88
872,915	409,42
873,088	264,02
873,261	257,87
873,434	440,14
873,607	321,36
873,78	352,08
873,953	266,07
874,126	294,74
874,299	448,33
874,471	329,55
874,644	345,94
874,817	425,81
874,99	673,61
875,163	493,39
875,335	565,07
875,508	591,69
875,681	726,86
875,853	843,59
876,026	1142,6
876,199	2230,07
876,371	4192,02
876,544	8476,37
876,717	16408,15
876,889	27690,41
877,062	40803,56
877,234	54174,75
877,407	63411,09
877,579	63605,64
877,752	63605,64
877,924	63605,64
878,097	63605,64
878,269	63605,64
878,442	63605,64
878,614	63605,64
878,786	63605,64
878,959	63605,64
879,131	63605,64
879,303	63605,64
879,476	63605,64
879,648	58278,88
879,82	45155,49
879,993	40846,57
880,165	38284,56
880,337	35640,63
880,509	33748,31
880,681	31673,71
880,854	29494,68
881,026	27841,96
881,198	25355,73
881,37	22328,83
881,542	19086,9
881,714	15255,15
881,886	12222,11
882,058	9164,49
882,23	6743,79
882,402	4777,74
882,574	3497,76
882,746	2557,74
882,918	1933,11
883,09	1382,21
883,262	1109,83
883,434	980,81
883,606	698,19
883,778	769,87
883,95	771,91
884,122	450,38
884,293	591,69
884,465	415,57
884,637	671,56
884,809	360,27
884,98	434
885,152	444,24
885,324	477,01
885,496	325,46
885,667	407,38
885,839	370,51
886,011	464,72
886,182	364,37
886,354	415,57
886,525	360,27
886,697	339,79
886,869	229,2
887,04	327,5
887,212	337,74
887,383	440,14
887,555	362,32
887,726	182,1
887,897	255,83
888,069	243,54
888,24	339,79
888,412	296,78
888,583	323,41
888,754	294,74
888,926	139,09
889,097	182,1
889,268	196,43
889,44	327,5
889,611	192,34
889,782	241,49
889,953	149,33
890,125	354,13
890,296	294,74
890,467	259,92
890,638	266,07
890,809	311,12
890,98	268,11
891,151	468,81
891,323	753,48
891,494	1011,53
891,665	2043,7
891,836	3690,27
892,007	6874,86
892,178	11132,59
892,349	16963,15
892,52	23203,32
892,691	30221,7
892,862	35738,93
893,032	41381,09
893,203	44893,35
893,374	47238,28
893,545	47332,48
893,716	46558,35
893,887	45261,99
894,057	42814,66
894,228	40420,59
894,399	38677,77
894,57	36371,75
894,74	33772,88
894,911	31210,87
895,082	29777,29
895,253	27555,25
895,423	26301,89
895,594	24675,8
895,764	23311,86
895,935	21323,28
896,106	20633,11
896,276	19047,99
896,447	18011,71
896,617	16359
896,788	14612,09
896,958	12336,79
897,129	10247,86
897,299	7870,17
897,47	6313,72
897,64	4861,71
897,81	3362,59
897,981	2430,77
898,151	1675,07
898,322	1361,73
898,492	1124,16
898,662	843,59
898,832	675,66
899,003	632,65
899,173	606,03
899,343	409,42
899,513	347,98
