848,175	307,54
848,35	377,17
848,526	444,75
848,701	467,28
848,876	430,41
849,052	604,49
849,227	395,6
849,403	627,02
849,578	1356,1
849,753	3457,31
849,929	7031,02
850,104	12239
850,279	18622,52
850,454	25022,42
850,63	28979,1
850,805	31666,03
850,98	32010,09
851,155	30691,2
851,33	26863,55
851,505	23257,07
851,681	20127,78
851,856	17672,26
852,031	16066,66
852,206	14970,99
852,381	13518,98
852,556	12650,64
852,731	11872,42
852,906	10930,35
853,081	10098,88
853,256	9273,54
853,431	8863,95
853,606	8003,8
853,781	7506,15
853,956	6963,44
854,131	6303,99
854,305	5437,7
854,48	4530,45
854,655	3535,14
854,83	2849,07
855,005	2058,55
855,18	1538,37
855,354	1153,35
855,529	989,51
855,704	706,89
855,879	721,23
856,053	461,13
856,228	506,19
856,403	375,12
856,577	459,09
856,752	301,39
856,926	411,98
857,101	368,98
857,276	293,2
857,45	340,3
857,625	448,85
857,799	334,16
857,974	317,78
858,148	209,23
858,323	401,74
858,497	342,35
858,672	215,38
858,846	237,91
859,02	342,35
859,195	229,71
859,369	217,43
859,543	276,82
859,718	323,92
859,892	258,39
860,066	340,3
860,241	268,63
860,415	297,3
860,589	313,68
860,763	270,67
860,938	237,91
861,112	342,35
861,286	280,91
861,46	285,01
861,634	250,19
861,808	293,2
861,982	289,1
862,157	80,21
862,331	211,28
862,505	209,23
862,679	219,47
862,853	235,86
863,027	262,48
863,201	465,23
863,375	207,19
863,549	362,83
863,722	260,43
863,896	358,74
864,07	180,56
864,244	166,23
864,418	401,74
864,592	319,82
864,766	375,12
864,939	319,82
865,113	223,57
865,287	414,03
865,461	303,44
865,634	276,82
865,808	319,82
865,982	203,09
866,156	215,38
866,329	160,08
866,503	237,91
866,676	399,7
866,85	328,02
867,024	221,52
867,197	397,65
867,371	344,4
867,544	280,91
867,718	231,76
867,891	342,35
868,065	217,43
868,238	303,44
868,412	323,92
868,585	321,87
868,759	192,85
868,932	264,53
869,105	186,71
869,279	317,78
869,452	235,86
869,625	319,82
869,799	317,78
869,972	237,91
870,145	362,83
870,319	375,12
870,492	246,1
870,665	348,5
870,838	211,28
871,011	139,6
871,185	299,34
871,358	268,63
871,531	420,17
871,704	293,2
871,877	301,39
872,05	352,59
872,223	350,54
872,396	414,03
872,569	461,13
872,742	242
872,915	475,47
873,088	336,21
873,261	276,82
873,434	440,65
873,607	395,6
873,78	452,94
873,953	293,2
874,126	383,31
874,299	475,47
874,471	444,75
874,644	366,93
874,817	565,58
874,99	614,73
875,163	518,48
875,335	530,77
875,508	635,21
875,681	817,48
875,853	778,57
876,026	1194,31
876,199	2179,38
876,371	4143,38
876,544	8714,45
876,717	16261,21
876,889	27348,92
877,062	41348,83
877,234	54373,91
877,407	63483,28
877,579	63645,07
877,752	63645,07
877,924	63645,07
878,097	63645,07
878,269	63645,07
878,442	63645,07
878,614	63645,07
878,786	63645,07
878,959	63645,07
879,131	63645,07
879,303	63645,07
879,476	63645,07
879,648	56688,12
879,82	44115,64
879,993	41090,79
880,165	37902,1
880,337	35491,64
880,509	33095,52
880,681	31481,72
880,854	29573,01
881,026	28133,29
881,198	25255,89
881,37	22435,84
881,542	19122,23
881,714	15370,35
881,886	11942,05
882,058	9078,99
882,23	6635,76
882,402	4675,85
882,574	3522,85
882,746	2607,41
882,918	1990,97
883,09	1552,7
883,262	1167,68
883,434	956,74
883,606	674,12
883,778	774,47
883,95	774,47
884,122	596,3
884,293	649,55
884,465	563,53
884,637	614,73
884,809	440,65
884,98	475,47
885,152	463,18
885,324	454,99
885,496	371,02
885,667	405,84
885,839	426,32
886,011	469,33
886,182	371,02
886,354	454,99
886,525	309,58
886,697	364,88
886,869	297,3
887,04	348,5
887,212	360,78
887,383	444,75
887,555	330,06
887,726	280,91
887,897	254,29
888,069	315,73
888,24	403,79
888,412	319,82
888,583	291,15
888,754	295,25
888,926	276,82
889,097	278,87
889,268	242
889,44	309,58
889,611	211,28
889,782	262,48
889,953	272,72
890,125	448,85
890,296	282,96
890,467	330,06
890,638	325,97
890,809	461,13
890,98	407,89
891,151	508,24
891,323	819,53
891,494	1198,4
891,665	2087,22
891,836	3885,34
892,007	6852,84
892,178	11202,73
892,349	17064,02
892,52	23240,69
892,691	30291,85
892,862	35807,03
893,032	41752,28
893,203	44861,1
893,374	46976,65
893,545	47783,55
893,716	46755,47
893,887	44854,95
894,057	42684,11
894,228	40445,68
894,399	38493,96
894,57	35741,49
894,74	33902,42
894,911	31584,12
895,082	29972,36
895,253	27787,18
895,423	26566,59
895,594	24532,96
895,764	23367,66
895,935	21305,36
896,106	20856,86
896,276	18995,25
896,447	18001,99
896,617	16291,93
896,788	14614,65
896,958	12339,35
897,129	10094,78
897,299	7854,3
897,47	6295,8
897,64	4665,61
897,81	3348,77
897,981	2494,77
898,151	1665,34
898,322	1407,3
898,492	1085,76
898,662	868,68
898,832	729,42
899,003	643,4
899,173	680,27
899,343	563,53
899,513	469,33
