844,697	20,65
844,871	63,66
845,045	77,99
845,22	51,37
845,394	75,95
845,568	-34,64
845,743	77,99
845,917	-77,65
846,091	-3,93
846,265	-24,4
846,44	30,89
846,614	71,85
846,788	4,27
846,962	-12,12
847,136	22,7
847,31	43,18
847,485	57,51
847,659	-40,79
847,833	84,14
848,007	45,23
848,181	26,79
848,355	18,6
848,529	106,67
848,703	6,31
848,877	-77,65
849,051	-53,08
849,225	28,84
849,399	18,6
849,573	0,17
849,746	-65,36
849,92	-8,02
850,094	47,27
850,268	88,23
850,442	94,38
850,616	-36,69
850,789	61,61
850,963	-61,27
851,137	-67,41
851,311	94,38
851,484	45,23
851,658	45,23
851,832	-61,27
852,005	-18,26
852,179	8,36
852,352	-10,07
852,526	6,31
852,7	2,22
852,873	12,46
853,047	16,55
853,22	-8,02
853,394	37,03
853,567	-10,07
853,741	-36,69
853,914	6,31
854,088	16,55
854,261	-30,55
854,434	-18,26
854,608	4,27
854,781	-1,88
854,955	37,03
855,128	61,61
855,301	43,18
855,475	43,18
855,648	57,51
855,821	-1,88
855,994	53,42
856,168	108,71
856,341	159,91
856,514	-106,32
856,687	8,36
856,86	110,76
857,033	24,75
857,207	-8,02
857,38	4,27
857,553	112,81
857,726	77,99
857,899	121
858,072	-77,65
858,245	12,46
858,418	0,17
858,591	14,51
858,764	-10,07
858,937	63,66
859,11	32,94
859,283	14,51
859,455	-1,88
859,628	41,13
859,801	53,42
859,974	145,58
860,147	-69,46
860,32	63,66
860,492	53,42
860,665	-67,41
860,838	45,23
861,011	41,13
861,183	47,27
861,356	82,09
861,529	12,46
861,701	-16,21
861,874	37,03
862,047	118,95
862,219	24,75
862,392	63,66
862,564	20,65
862,737	24,75
862,909	53,42
863,082	-3,93
863,254	73,9
863,427	45,23
863,599	131,24
863,772	-18,26
863,944	4,27
864,117	20,65
864,289	49,32
864,461	-112,47
864,634	39,08
864,806	-63,32
864,978	143,53
865,151	-3,93
865,323	116,9
865,495	57,51
865,667	-18,26
865,84	143,53
866,012	-8,02
866,184	96,43
866,356	-36,69
866,528	28,84
866,7	12,46
866,873	63,66
867,045	-34,64
867,217	45,23
867,389	4,27
867,561	-53,08
867,733	-16,21
867,905	-73,56
868,077	6,31
868,249	6,31
868,421	53,42
868,593	-28,5
868,765	112,81
868,936	-85,84
869,108	0,17
869,28	2,22
869,452	-61,27
869,624	-118,61
869,796	100,52
869,968	26,79
870,139	143,53
870,311	24,75
870,483	65,71
870,654	-18,26
870,826	-3,93
870,998	16,55
871,17	-46,93
871,341	-20,31
871,513	37,03
871,684	-34,64
871,856	18,6
872,028	57,51
872,199	-42,84
872,371	-98,13
872,542	-3,93
872,714	14,51
872,885	110,76
873,057	-48,98
873,228	57,51
873,4	34,99
873,571	153,77
873,742	26,79
873,914	-28,5
874,085	-20,31
874,256	-12,12
874,428	28,84
874,599	-10,07
874,77	135,34
874,942	-42,84
875,113	45,23
875,284	2,22
875,455	-28,5
875,626	112,81
875,798	4,27
875,969	-1,88
876,14	63,66
876,311	63,66
876,482	143,53
876,653	45,23
876,824	47,27
876,995	77,99
877,166	16,55
877,337	39,08
877,508	6,31
877,679	53,42
877,85	-28,5
878,021	-16,21
878,192	45,23
878,363	24,75
878,534	-20,31
878,705	14,51
878,876	-51,03
879,047	112,81
879,217	-81,75
879,388	-67,41
879,559	73,9
879,73	69,8
879,9	-85,84
880,071	86,19
880,242	-36,69
880,413	86,19
880,583	71,85
880,754	82,09
880,924	-28,5
881,095	-94,04
881,266	-85,84
881,436	0,17
881,607	73,9
881,777	-3,93
881,948	-18,26
882,118	16,55
882,289	12,46
882,459	-1,88
882,63	90,28
882,8	22,7
882,971	94,38
883,141	84,14
883,311	75,95
883,482	57,51
883,652	-100,18
883,822	-40,79
883,993	-44,88
884,163	37,03
884,333	69,8
884,504	22,7
884,674	61,61
884,844	-12,12
885,014	-89,94
885,184	-24,4
885,355	-51,03
885,525	-77,65
885,695	131,24
885,865	86,19
886,035	24,75
886,205	-61,27
886,375	92,33
886,545	12,46
886,715	-71,51
886,885	88,23
887,055	22,7
887,225	-46,93
887,395	32,94
887,565	155,82
887,735	63,66
887,905	28,84
888,075	-32,6
888,244	98,47
888,414	82,09
888,584	20,65
888,754	-26,45
888,924	39,08
889,093	209,06
889,263	24,75
889,433	53,42
889,603	77,99
889,772	37,03
889,942	172,2
890,111	71,85
890,281	20,65
890,451	-53,08
890,62	-10,07
890,79	71,85
890,959	-22,36
891,129	22,7
891,298	77,99
891,468	-3,93
891,637	-12,12
891,807	73,9
891,976	73,9
892,146	-85,84
892,315	51,37
892,485	61,61
892,654	-26,45
892,823	20,65
892,993	-22,36
893,162	37,03
893,331	82,09
893,501	102,57
893,67	45,23
893,839	-28,5
894,008	-10,07
894,177	39,08
894,347	-1,88
894,516	98,47
894,685	6,31
894,854	-48,98
895,023	82,09
895,192	4,27
