838,407	16,38
838,582	-65,54
838,757	-2,05
838,932	55,3
839,107	-16,38
839,282	-26,62
839,457	6,14
839,632	79,87
839,807	67,58
839,982	18,43
840,157	-16,38
840,332	26,62
840,506	-26,62
840,681	6,14
840,856	-18,43
841,031	-57,34
841,205	-30,72
841,38	45,06
841,555	38,91
841,73	-43,01
841,904	-55,3
842,079	14,34
842,254	-0
842,428	2,05
842,603	-63,49
842,777	-114,69
842,952	34,82
843,126	6,14
843,301	34,82
843,476	-16,38
843,65	-14,34
843,825	73,73
843,999	-12,29
844,173	-51,2
844,348	-30,72
844,522	71,68
844,697	-43,01
844,871	-26,62
845,045	40,96
845,22	-14,34
845,394	88,06
845,568	-38,91
845,743	28,67
845,917	63,49
846,091	-57,34
846,265	2,05
846,44	65,53
846,614	8,19
846,788	6,14
846,962	-0
847,136	20,48
847,31	-63,49
847,485	108,54
847,659	-18,43
847,833	24,58
848,007	26,62
848,181	32,77
848,355	-67,58
848,529	36,86
848,703	96,25
848,877	-131,07
849,051	55,3
849,225	14,34
849,399	-16,38
849,573	-90,11
849,746	79,87
849,92	-24,58
850,094	-24,58
850,268	-6,14
850,442	81,92
850,616	-59,39
850,789	34,82
850,963	-8,19
851,137	-16,38
851,311	137,21
851,484	96,25
851,658	73,73
851,832	-75,77
852,005	-18,43
852,179	-34,82
852,352	14,34
852,526	-36,86
852,7	47,1
852,873	-100,35
853,047	-30,72
853,22	-40,96
853,394	55,3
853,567	22,53
853,741	10,24
853,914	55,3
854,088	47,1
854,261	2,05
854,434	4,1
854,608	-2,05
854,781	-73,73
854,955	16,38
855,128	-24,58
855,301	-16,38
855,475	-18,43
855,648	4,1
855,821	10,24
855,994	24,58
856,168	86,01
856,341	26,62
856,514	-79,87
856,687	-34,82
856,86	-2,05
857,033	8,19
857,207	6,14
857,38	-43,01
857,553	49,15
857,726	-14,34
857,899	57,34
858,072	22,53
858,245	14,34
858,418	-43,01
858,591	-34,82
858,764	4,1
858,937	96,25
859,11	30,72
859,283	40,96
859,455	-32,77
859,628	-88,06
859,801	55,3
859,974	59,39
860,147	-24,58
860,32	-104,45
860,492	-43,01
860,665	-106,49
860,838	-18,43
861,011	34,82
861,183	88,06
861,356	83,97
861,529	112,64
861,701	-26,62
861,874	49,15
862,047	165,89
862,219	79,87
862,392	40,96
862,564	6,14
862,737	47,1
862,909	96,25
863,082	14,34
863,254	83,97
863,427	45,06
863,599	100,35
863,772	-43,01
863,944	-26,62
864,117	30,72
864,289	-2,05
864,461	-30,72
864,634	67,58
864,806	-59,39
864,978	65,53
865,151	-92,16
865,323	112,64
865,495	104,45
865,667	-59,39
865,84	49,15
866,012	-59,39
866,184	96,25
866,356	-59,39
866,528	-6,14
866,7	-34,82
866,873	-34,82
867,045	-22,53
867,217	-30,72
867,389	106,49
867,561	14,34
867,733	14,34
867,905	6,14
868,077	2,05
868,249	-43,01
868,421	32,77
868,593	40,96
868,765	90,11
868,936	-63,49
869,108	14,34
869,28	133,12
869,452	6,14
869,624	8,19
869,796	30,72
869,968	2,05
870,139	96,25
870,311	49,15
870,483	88,06
870,654	-59,39
870,826	40,96
870,998	-26,62
871,17	12,29
871,341	-67,58
871,513	118,78
871,684	-2,05
871,856	-38,91
872,028	59,39
872,199	-20,48
872,371	-59,39
872,542	47,1
872,714	-45,06
872,885	24,58
873,057	6,14
873,228	67,58
873,4	-24,58
873,571	38,91
873,742	-75,77
873,914	73,73
874,085	-10,24
874,256	32,77
874,428	-51,2
874,599	6,14
874,77	47,1
874,942	-34,82
875,113	6,14
875,284	-55,3
875,455	-22,53
875,626	18,43
875,798	16,38
875,969	-40,96
876,14	57,34
876,311	22,53
876,482	59,39
876,653	92,16
876,824	40,96
876,995	-8,19
877,166	120,83
877,337	-10,24
877,508	-26,62
877,679	14,34
877,85	-34,82
878,021	-22,53
878,192	22,53
878,363	-24,58
878,534	-59,39
878,705	-83,97
878,876	-67,58
879,047	53,25
879,217	-90,11
879,388	10,24
879,559	38,91
879,73	30,72
879,9	8,19
880,071	114,69
880,242	18,43
880,413	22,53
880,583	71,68
880,754	30,72
880,924	30,72
881,095	-40,96
881,266	-34,82
881,436	63,49
881,607	65,53
881,777	-10,24
881,948	-10,24
882,118	10,24
882,289	-26,62
882,459	8,19
882,63	10,24
882,8	-0
882,971	-18,43
883,141	6,14
883,311	14,34
883,482	104,45
883,652	-28,67
883,822	-112,64
883,993	-57,34
884,163	104,45
884,333	6,14
884,504	79,87
884,674	22,53
884,844	32,77
885,014	-49,15
885,184	-69,63
885,355	22,53
885,525	-22,53
885,695	57,34
885,865	63,49
886,035	6,14
886,205	-57,34
886,375	-0
886,545	30,72
886,715	-126,97
886,885	-4,1
887,055	-22,53
887,225	-55,3
887,395	-2,05
887,565	120,83
887,735	-43,01
887,905	2,05
888,075	-100,35
888,244	88,06
888,414	-2,05
888,584	77,82
888,754	-24,58
888,924	16,38
889,093	161,79
889,263	-28,67
889,433	-10,24
889,603	-12,29
889,772	22,53
889,942	47,1
890,111	63,49
890,281	63,49
890,451	-26,62
890,62	-4,1
890,79	-34,82
890,959	-24,58
891,129	47,1
891,298	14,34
891,468	34,82
891,637	18,43
891,807	2,05
891,976	133,12
892,146	24,58
892,315	26,62
892,485	49,15
892,654	-32,77
892,823	-73,73
892,993	-2,05
893,162	-2,05
893,331	49,15
893,501	-0
893,67	24,58
893,839	-24,58
894,008	-30,72
894,177	-43,01
894,347	-2,05
894,516	104,45
894,685	34,82
894,854	-22,53
895,023	51,2
895,192	79,87
