847,833	28,5
848,007	-6,31
848,181	51,03
848,355	8,02
848,529	159,57
848,703	26,45
848,877	-80,04
849,051	81,75
849,225	16,21
849,399	-18,6
849,573	-49,32
849,746	-75,95
849,92	48,98
850,094	32,6
850,268	40,79
850,442	122,71
850,616	3,93
850,789	48,98
850,963	-65,71
851,137	-71,85
851,311	100,18
851,484	89,94
851,658	85,84
851,832	-47,27
852,005	24,4
852,179	-14,51
852,352	10,07
852,526	16,21
852,7	26,45
852,873	57,17
853,047	65,36
853,22	55,12
853,394	61,27
853,567	40,79
853,741	24,4
853,914	-32,94
854,088	18,26
854,261	8,02
854,434	73,56
854,608	-16,55
854,781	-80,04
854,955	16,21
855,128	65,36
855,301	-32,94
855,475	139,09
855,648	-16,55
855,821	3,93
855,994	102,23
856,168	57,17
856,341	122,71
856,514	-12,46
856,687	57,17
856,86	83,8
857,033	24,4
857,207	-28,84
857,38	26,45
857,553	108,37
857,726	34,64
857,899	81,75
858,072	20,31
858,245	26,45
858,418	48,98
858,591	-73,9
858,764	46,93
858,937	81,75
859,11	24,4
859,283	53,08
859,455	75,6
859,628	36,69
859,801	120,66
859,974	110,42
860,147	-65,71
860,32	26,45
860,492	26,45
860,665	-39,08
860,838	73,56
861,011	-6,31
861,183	114,52
861,356	106,32
861,529	77,65
861,701	-39,08
861,874	1,88
862,047	89,94
862,219	38,74
862,392	65,36
862,564	61,27
862,737	40,79
862,909	102,23
863,082	-10,41
863,254	65,36
863,427	18,26
863,599	124,76
863,772	-104,62
863,944	16,21
864,117	1,88
864,289	-4,27
864,461	-8,36
864,634	77,65
864,806	22,36
864,978	61,27
865,151	-12,46
865,323	112,47
865,495	81,75
865,667	-24,75
865,84	53,08
866,012	-30,89
866,184	91,99
866,356	-47,27
866,528	87,89
866,7	-4,27
866,873	34,64
867,045	8,02
867,217	-41,13
867,389	108,37
867,561	-6,31
867,733	61,27
867,905	42,84
868,077	26,45
868,249	48,98
868,421	-16,55
868,593	8,02
868,765	73,56
868,936	-4,27
869,108	24,4
869,28	73,56
869,452	65,36
869,624	-0,17
869,796	69,46
869,968	-12,46
870,139	48,98
870,311	22,36
870,483	48,98
870,654	-16,55
870,826	100,18
870,998	-37,03
871,17	36,69
871,341	-14,51
871,513	139,09
871,684	-32,94
871,856	24,4
872,028	59,22
872,199	18,26
872,371	-24,75
872,542	73,56
872,714	51,03
872,885	65,36
873,057	98,13
873,228	51,03
873,4	40,79
873,571	155,47
873,742	-0,17
873,914	96,08
874,085	-14,51
874,256	48,98
874,428	-100,52
874,599	-41,13
874,77	122,71
874,942	-59,56
875,113	-16,55
875,284	5,97
875,455	-0,17
875,626	28,5
875,798	42,84
875,969	-30,89
876,14	59,22
876,311	100,18
876,482	116,56
876,653	73,56
876,824	3,93
876,995	40,79
877,166	48,98
877,337	48,98
877,508	34,64
877,679	18,26
877,85	-32,94
878,021	34,64
878,192	67,41
878,363	-26,79
878,534	10,07
878,705	-37,03
878,876	3,93
879,047	61,27
879,217	-12,46
879,388	122,71
879,559	51,03
879,73	57,17
879,9	44,88
880,071	42,84
880,242	51,03
880,413	55,12
880,583	114,52
880,754	-0,17
880,924	-30,89
881,095	-82,09
881,266	16,21
881,436	24,4
881,607	141,14
881,777	81,75
881,948	-90,28
882,118	48,98
882,289	3,93
882,459	40,79
882,63	42,84
882,8	12,12
882,971	77,65
883,141	51,03
883,311	65,36
883,482	91,99
883,652	-47,27
883,822	-12,46
883,993	-106,67
884,163	130,9
884,333	16,21
884,504	79,7
884,674	100,18
884,844	-14,51
885,014	36,69
885,184	48,98
885,355	24,4
885,525	8,02
885,695	48,98
885,865	157,52
886,035	44,88
886,205	14,17
886,375	91,99
886,545	57,17
886,715	-53,42
886,885	10,07
887,055	-6,31
887,225	-41,13
887,395	8,02
887,565	116,56
887,735	48,98
887,905	51,03
888,075	40,79
888,244	98,13
888,414	106,32
888,584	116,56
888,754	16,21
888,924	118,61
889,093	200,53
889,263	10,07
889,433	18,26
889,603	48,98
889,772	57,17
889,942	48,98
890,111	67,41
890,281	59,22
890,451	16,21
890,62	10,07
890,79	-45,23
890,959	77,65
891,129	26,45
891,298	14,17
891,468	-8,36
891,637	75,6
891,807	-61,61
891,976	16,21
892,146	-32,94
892,315	51,03
892,485	57,17
892,654	48,98
892,823	-24,75
892,993	32,6
893,162	69,46
893,331	83,8
893,501	10,07
893,67	75,6
893,839	81,75
894,008	-14,51
894,177	18,26
894,347	48,98
894,516	65,36
894,685	-37,03
894,854	-24,75
895,023	65,36
895,192	5,97
