851,137	-34,3
851,311	203,26
851,484	96,77
851,658	31,23
851,832	14,85
852,005	23,04
852,179	6,66
852,352	35,33
852,526	-26,11
852,7	14,85
852,873	-34,3
853,047	137,73
853,22	-17,92
853,394	64
853,567	-22,02
853,741	39,42
853,914	23,04
854,088	8,7
854,261	31,23
854,434	-24,06
854,608	49,66
854,781	-112,13
854,955	66,05
855,128	53,76
855,301	20,99
855,475	14,85
855,648	8,7
855,821	47,62
855,994	129,53
856,168	55,81
856,341	113,15
856,514	-101,89
856,687	72,19
856,86	64
857,033	137,73
857,207	117,25
857,38	16,9
857,553	92,67
857,726	-17,92
857,899	152,06
858,072	6,66
858,245	20,99
858,418	-42,5
858,591	6,66
858,764	-7,68
858,937	-19,97
859,11	121,34
859,283	59,9
859,455	-15,87
859,628	-24,06
859,801	82,43
859,974	104,96
860,147	-114,17
860,32	109,05
860,492	-17,92
860,665	-40,45
860,838	33,28
861,011	78,33
861,183	109,05
861,356	125,44
861,529	43,52
861,701	8,7
861,874	35,33
862,047	135,68
862,219	25,09
862,392	57,86
862,564	-26,11
862,737	-5,63
862,909	107,01
863,082	43,52
863,254	57,86
863,427	94,72
863,599	121,34
863,772	47,62
863,944	43,52
864,117	-73,21
864,289	64
864,461	23,04
864,634	66,05
864,806	25,09
864,978	64
865,151	0,51
865,323	125,44
865,495	107,01
865,667	-9,73
865,84	139,77
866,012	16,9
866,184	133,63
866,356	-9,73
866,528	72,19
866,7	59,9
866,873	-17,92
867,045	-48,64
867,217	-38,4
867,389	39,42
867,561	-48,64
867,733	31,23
867,905	16,9
868,077	55,81
868,249	57,86
868,421	76,29
868,593	53,76
868,765	113,15
868,936	-26,11
869,108	66,05
869,28	6,66
869,452	8,7
869,624	-17,92
869,796	55,81
869,968	47,62
870,139	98,81
870,311	47,62
870,483	139,77
870,654	6,66
870,826	-19,97
870,998	2,56
871,17	27,14
871,341	33,28
871,513	190,97
871,684	-7,68
871,856	41,47
872,028	39,42
872,199	8,7
872,371	23,04
872,542	23,04
872,714	45,57
872,885	72,19
873,057	-46,59
873,228	-3,58
873,4	100,86
873,571	139,77
873,742	-62,98
873,914	107,01
874,085	64
874,256	96,77
874,428	-50,69
874,599	-60,93
874,77	154,11
874,942	0,51
875,113	-1,54
875,284	-26,11
875,455	-75,26
875,626	25,09
875,798	-17,92
875,969	2,56
876,14	18,94
876,311	137,73
876,482	74,24
876,653	55,81
876,824	49,66
876,995	96,77
877,166	64
877,337	8,7
877,508	-17,92
877,679	10,75
877,85	23,04
878,021	-9,73
878,192	49,66
878,363	6,66
878,534	16,9
878,705	-24,06
878,876	-17,92
879,047	92,67
879,217	-17,92
879,388	18,94
879,559	88,57
879,73	98,81
879,9	31,23
880,071	10,75
880,242	27,14
880,413	-1,54
880,583	80,38
880,754	41,47
880,924	23,04
881,095	-7,68
881,266	-34,3
881,436	66,05
881,607	113,15
881,777	104,96
881,948	6,66
882,118	145,92
882,289	-30,21
882,459	-30,21
882,63	121,34
882,8	123,39
882,971	-46,59
883,141	2,56
883,311	72,19
883,482	66,05
883,652	53,76
883,822	-24,06
883,993	31,23
884,163	39,42
884,333	-1,54
884,504	115,2
884,674	164,35
884,844	29,18
885,014	55,81
885,184	47,62
885,355	-54,78
885,525	-15,87
885,695	123,39
885,865	129,53
886,035	57,86
886,205	55,81
886,375	96,77
886,545	74,24
886,715	-30,21
886,885	74,24
887,055	-1,54
887,225	39,42
887,395	-81,41
887,565	98,81
887,735	23,04
887,905	107,01
888,075	-26,11
888,244	100,86
888,414	74,24
888,584	121,34
888,754	16,9
888,924	25,09
889,093	121,34
889,263	-9,73
889,433	129,53
889,603	33,28
889,772	18,94
889,942	47,62
890,111	107,01
890,281	109,05
890,451	39,42
890,62	72,19
890,79	-5,63
890,959	16,9
891,129	29,18
891,298	16,9
891,468	49,66
891,637	51,71
891,807	14,85
891,976	119,29
892,146	39,42
892,315	84,48
892,485	64
892,654	-7,68
892,823	25,09
892,993	2,56
893,162	80,38
893,331	100,86
893,501	-1,54
893,67	-34,3
893,839	14,85
894,008	14,85
894,177	96,77
894,347	6,66
894,516	0,51
894,685	72,19
894,854	39,42
895,023	-9,73
895,192	6,66
