836,131	36,18
836,306	-74,41
836,481	-25,26
836,656	-0,68
836,832	23,89
837,007	-62,12
837,182	9,56
837,357	34,13
837,532	-17,07
837,707	-41,64
837,882	15,7
838,057	56,66
838,232	75,09
838,407	-12,97
838,582	-86,7
838,757	-45,74
838,932	83,28
839,107	-29,35
839,282	-70,31
839,457	58,71
839,632	-15,02
839,807	44,37
839,982	-15,02
840,157	-66,22
840,332	19,8
840,506	-33,45
840,681	-74,41
840,856	73,04
841,031	-41,64
841,205	-8,87
841,38	-8,87
841,555	15,7
841,73	-21,16
841,904	-43,69
842,079	44,37
842,254	-45,74
842,428	-8,87
842,603	-33,45
842,777	-90,79
842,952	-47,79
843,126	-64,17
843,301	50,52
843,476	-45,74
843,65	-53,93
843,825	3,41
843,999	23,89
844,173	-60,07
844,348	7,51
844,522	-15,02
844,697	-17,07
844,871	9,56
845,045	11,61
845,22	40,28
845,394	17,75
845,568	-62,12
845,743	42,32
845,917	-0,68
846,091	48,47
846,265	3,41
846,44	34,13
846,614	91,48
846,788	1,37
846,962	44,37
847,136	23,89
847,31	13,65
847,485	138,58
847,659	-80,55
847,833	89,43
848,007	52,56
848,181	-12,97
848,355	-49,83
848,529	23,89
848,703	15,7
848,877	-23,21
849,051	42,32
849,225	-31,4
849,399	-8,87
849,573	-41,64
849,746	-45,74
849,92	-74,41
850,094	-8,87
850,268	-25,26
850,442	19,8
850,616	-86,7
850,789	34,13
850,963	-8,87
851,137	-76,46
851,311	75,09
851,484	122,2
851,658	7,51
851,832	-148,14
852,005	-17,07
852,179	-53,93
852,352	-76,46
852,526	-58,03
852,7	32,08
852,873	19,8
853,047	48,47
853,22	23,89
853,394	-4,78
853,567	17,75
853,741	-49,83
853,914	-41,64
854,088	134,48
854,261	-12,97
854,434	-123,56
854,608	-17,07
854,781	-8,87
854,955	-6,83
855,128	66,9
855,301	-45,74
855,475	66,9
855,648	-29,35
855,821	-0,68
855,994	27,99
856,168	7,51
856,341	-0,68
856,514	-90,79
856,687	-49,83
856,86	48,47
857,033	93,52
857,207	-0,68
857,38	-90,79
857,553	97,62
857,726	-6,83
857,899	64,85
858,072	1,37
858,245	32,08
858,418	3,41
858,591	-47,79
858,764	13,65
858,937	50,52
859,11	-8,87
859,283	46,42
859,455	-49,83
859,628	-6,83
859,801	1,37
859,974	91,48
860,147	-103,08
860,32	73,04
860,492	-49,83
860,665	-17,07
860,838	48,47
861,011	-72,36
861,183	36,18
861,356	114
861,529	36,18
861,701	-58,03
861,874	15,7
862,047	66,9
862,219	-12,97
862,392	17,75
862,564	-39,59
862,737	-62,12
862,909	64,85
863,082	-80,55
863,254	40,28
863,427	93,52
863,599	73,04
863,772	-66,22
863,944	7,51
864,117	-8,87
864,289	68,95
864,461	-39,59
864,634	-0,68
864,806	-68,27
864,978	36,18
865,151	-45,74
865,323	73,04
865,495	64,85
865,667	-51,88
865,84	103,76
866,012	17,75
866,184	40,28
866,356	-90,79
866,528	-35,5
866,7	-39,59
866,873	-60,07
867,045	-6,83
867,217	-135,85
867,389	32,08
867,561	-15,02
867,733	17,75
867,905	-33,45
868,077	-33,45
868,249	40,28
868,421	-31,4
868,593	-82,6
868,765	87,38
868,936	-86,7
869,108	64,85
869,28	66,9
869,452	-31,4
869,624	-62,12
869,796	-0,68
869,968	15,7
870,139	48,47
870,311	-23,21
870,483	58,71
870,654	9,56
870,826	7,51
870,998	-6,83
871,17	-0,68
871,341	-15,02
871,513	60,76
871,684	-111,27
871,856	40,28
872,028	-25,26
872,199	-55,98
872,371	-23,21
872,542	9,56
872,714	81,24
872,885	122,2
873,057	-15,02
873,228	36,18
873,4	77,14
873,571	21,85
873,742	-4,78
873,914	40,28
874,085	-41,64
874,256	-49,83
874,428	-74,41
874,599	-80,55
874,77	60,76
874,942	-23,21
875,113	-43,69
875,284	-82,6
875,455	-49,83
875,626	15,7
875,798	-58,03
875,969	-0,68
876,14	-23,21
876,311	-6,83
876,482	56,66
876,653	-41,64
876,824	44,37
876,995	62,8
877,166	7,51
877,337	-12,97
877,508	-23,21
877,679	-10,92
877,85	-41,64
878,021	-4,78
878,192	81,24
878,363	-25,26
878,534	-96,94
878,705	-105,13
878,876	-21,16
879,047	105,81
879,217	-62,12
879,388	-23,21
879,559	56,66
879,73	21,85
879,9	-49,83
880,071	13,65
880,242	52,56
880,413	15,7
880,583	-8,87
880,754	85,33
880,924	60,76
881,095	-129,7
881,266	-8,87
881,436	-0,68
881,607	48,47
881,777	58,71
881,948	-49,83
882,118	44,37
882,289	-37,55
882,459	-58,03
882,63	64,85
882,8	7,51
882,971	60,76
883,141	42,32
883,311	93,52
883,482	130,39
883,652	-17,07
883,822	-55,98
883,993	-98,99
884,163	32,08
884,333	11,61
884,504	15,7
884,674	66,9
884,844	-45,74
885,014	-47,79
885,184	-94,89
885,355	-98,99
885,525	-8,87
885,695	-25,26
885,865	81,24
886,035	38,23
886,205	9,56
886,375	81,24
886,545	-23,21
886,715	-25,26
886,885	-0,68
887,055	-88,75
887,225	23,89
887,395	-41,64
887,565	34,13
887,735	36,18
887,905	-31,4
888,075	-31,4
888,244	52,56
888,414	54,61
888,584	56,66
888,754	48,47
888,924	-37,55
889,093	191,83
889,263	-23,21
889,433	-33,45
889,603	56,66
889,772	-25,26
889,942	23,89
890,111	7,51
890,281	40,28
890,451	-53,93
890,62	64,85
890,79	64,85
890,959	23,89
891,129	-10,92
891,298	21,85
891,468	15,7
891,637	7,51
891,807	-70,31
891,976	19,8
892,146	-101,03
892,315	17,75
892,485	171,35
892,654	-72,36
892,823	-4,78
892,993	15,7
893,162	40,28
893,331	40,28
893,501	48,47
893,67	73,04
893,839	-58,03
894,008	3,41
894,177	11,61
894,347	-23,21
894,516	44,37
894,685	48,47
894,854	27,99
895,023	32,08
895,192	-17,07
