840,506	-31,06
840,681	-49,49
840,856	-4,44
841,031	-86,36
841,205	-65,88
841,38	67,24
841,555	106,15
841,73	5,8
841,904	3,75
842,079	-29,01
842,254	83,63
842,428	-4,44
842,603	-57,68
842,777	-8,53
842,952	-33,11
843,126	-37,2
843,301	22,19
843,476	-14,68
843,65	44,71
843,825	61,1
843,999	-49,49
844,173	-63,83
844,348	-8,53
844,522	83,63
844,697	50,86
844,871	-53,59
845,045	65,19
845,22	13,99
845,394	147,11
845,568	20,14
845,743	-20,82
845,917	42,67
846,091	-6,49
846,265	7,85
846,44	50,86
846,614	-6,49
846,788	-55,64
846,962	106,15
847,136	24,23
847,31	24,23
847,485	116,39
847,659	-57,68
847,833	81,58
848,007	89,77
848,181	71,34
848,355	-24,92
848,529	100,01
848,703	81,58
848,877	-102,74
849,051	16,04
849,225	67,24
849,399	-24,92
849,573	-24,92
849,746	-39,25
849,92	-24,92
850,094	61,1
850,268	-0,34
850,442	40,62
850,616	24,23
850,789	-39,25
850,963	-12,63
851,137	-33,11
851,311	171,69
851,484	34,47
851,658	-8,53
851,832	-53,59
852,005	7,85
852,179	-20,82
852,352	-57,68
852,526	-20,82
852,7	-53,59
852,873	22,19
853,047	-35,16
853,22	-41,3
853,394	-0,34
853,567	9,9
853,741	-16,73
853,914	-74,07
854,088	16,04
854,261	24,23
854,434	-4,44
854,608	54,95
854,781	-49,49
854,955	16,04
855,128	32,43
855,301	18,09
855,475	24,23
855,648	34,47
855,821	-63,83
855,994	-6,49
856,168	75,43
856,341	59,05
856,514	18,09
856,687	69,29
856,86	16,04
857,033	-16,73
857,207	73,39
857,38	-0,34
857,553	1,71
857,726	42,67
857,899	77,48
858,072	-24,92
858,245	-96,6
858,418	16,04
858,591	-16,73
858,764	-72,02
858,937	18,09
859,11	26,28
859,283	22,19
859,455	48,81
859,628	59,05
859,801	34,47
859,974	91,82
860,147	-115,03
860,32	24,23
860,492	42,67
860,665	-29,01
860,838	52,91
861,011	-47,44
861,183	34,47
861,356	57
861,529	59,05
861,701	1,71
861,874	3,75
862,047	93,87
862,219	-0,34
862,392	36,52
862,564	-39,25
862,737	34,47
862,909	48,81
863,082	-47,44
863,254	73,39
863,427	42,67
863,599	24,23
863,772	-24,92
863,944	-0,34
864,117	59,05
864,289	9,9
864,461	-41,3
864,634	34,47
864,806	7,85
864,978	26,28
865,151	-96,6
865,323	130,73
865,495	75,43
865,667	-6,49
865,84	155,3
866,012	-63,83
866,184	63,15
866,356	-67,92
866,528	34,47
866,7	-49,49
866,873	-20,82
867,045	-39,25
867,217	-14,68
867,389	-0,34
867,561	-41,3
867,733	-53,59
867,905	-2,39
868,077	32,43
868,249	-6,49
868,421	-29,01
868,593	-41,3
868,765	138,92
868,936	-24,92
869,108	57
869,28	48,81
869,452	-33,11
869,624	-88,4
869,796	26,28
869,968	67,24
870,139	188,07
870,311	-14,68
870,483	1,71
870,654	-24,92
870,826	24,23
870,998	-39,25
871,17	20,14
871,341	28,33
871,513	20,14
871,684	-106,84
871,856	28,33
872,028	18,09
872,199	-98,64
872,371	-0,34
872,542	-49,49
872,714	20,14
872,885	132,78
873,057	11,95
873,228	24,23
873,4	48,81
873,571	171,69
873,742	-80,21
873,914	52,91
874,085	32,43
874,256	44,71
874,428	-0,34
874,599	-0,34
874,77	-0,34
874,942	-8,53
875,113	100,01
875,284	-84,31
875,455	-49,49
875,626	59,05
875,798	-33,11
875,969	24,23
876,14	48,81
876,311	100,01
876,482	-0,34
876,653	89,77
876,824	24,23
876,995	-6,49
877,166	24,23
877,337	40,62
877,508	-26,96
877,679	26,28
877,85	-16,73
878,021	7,85
878,192	44,71
878,363	-0,34
878,534	-74,07
878,705	-8,53
878,876	48,81
879,047	50,86
879,217	-39,25
879,388	-0,34
879,559	69,29
879,73	32,43
879,9	-65,88
880,071	24,23
880,242	50,86
880,413	9,9
880,583	-0,34
880,754	40,62
880,924	-14,68
881,095	-37,2
881,266	-90,45
881,436	57
881,607	89,77
881,777	-14,68
881,948	7,85
882,118	24,23
882,289	-16,73
882,459	-24,92
882,63	16,04
882,8	7,85
882,971	100,01
883,141	75,43
883,311	32,43
883,482	97,96
883,652	-8,53
883,822	-41,3
883,993	-57,68
884,163	-22,87
884,333	-35,16
884,504	-41,3
884,674	97,96
884,844	26,28
885,014	50,86
885,184	7,85
885,355	-12,63
885,525	7,85
885,695	7,85
885,865	89,77
886,035	40,62
886,205	-14,68
886,375	52,91
886,545	9,9
886,715	-16,73
886,885	30,38
887,055	-31,06
887,225	-22,87
887,395	24,23
887,565	65,19
887,735	24,23
887,905	-41,3
888,075	-41,3
888,244	57
888,414	50,86
888,584	83,63
888,754	18,09
888,924	-35,16
889,093	28,33
889,263	-24,92
889,433	-16,73
889,603	9,9
889,772	-102,74
889,942	52,91
890,111	-14,68
890,281	-104,79
890,451	-31,06
890,62	26,28
890,79	1,71
890,959	-39,25
891,129	-10,58
891,298	36,52
891,468	7,85
891,637	46,76
891,807	-14,68
891,976	48,81
892,146	-26,96
892,315	77,48
892,485	73,39
892,654	-41,3
892,823	-45,4
892,993	-31,06
893,162	26,28
893,331	-8,53
893,501	118,44
893,67	79,53
893,839	-37,2
894,008	1,71
894,177	83,63
894,347	3,75
894,516	100,01
894,685	79,53
894,854	-24,92
895,023	22,19
895,192	-16,73
