836,656	-6,31
836,832	73,56
837,007	-28,84
837,182	-30,89
837,357	-96,43
837,532	-20,65
837,707	-80,04
837,882	18,26
838,057	26,45
838,232	59,22
838,407	1,88
838,582	-102,57
838,757	10,07
838,932	46,93
839,107	-12,46
839,282	-135,34
839,457	-8,36
839,632	57,17
839,807	1,88
839,982	-14,51
840,157	-63,66
840,332	55,12
840,506	1,88
840,681	-30,89
840,856	18,26
841,031	-80,04
841,205	-57,51
841,38	-2,22
841,555	10,07
841,73	42,84
841,904	3,93
842,079	26,45
842,254	-22,7
842,428	-28,84
842,603	-55,47
842,777	-53,42
842,952	-51,37
843,126	-61,61
843,301	-39,08
843,476	-6,31
843,65	3,93
843,825	124,76
843,999	44,88
844,173	-43,18
844,348	1,88
844,522	34,64
844,697	34,64
844,871	24,4
845,045	75,6
845,22	1,88
845,394	132,95
845,568	-37,03
845,743	51,03
845,917	-20,65
846,091	46,93
846,265	-4,27
846,44	26,45
846,614	63,32
846,788	-71,85
846,962	83,8
847,136	42,84
847,31	-45,23
847,485	83,8
847,659	-59,56
847,833	42,84
848,007	24,4
848,181	59,22
848,355	-39,08
848,529	100,18
848,703	26,45
848,877	-67,75
849,051	26,45
849,225	75,6
849,399	-14,51
849,573	-26,79
849,746	65,36
849,92	10,07
850,094	51,03
850,268	-6,31
850,442	71,51
850,616	-77,99
850,789	51,03
850,963	-55,47
851,137	-41,13
851,311	48,98
851,484	122,71
851,658	-20,65
851,832	-47,27
852,005	18,26
852,179	30,55
852,352	22,36
852,526	1,88
852,7	1,88
852,873	-63,66
853,047	69,46
853,22	-4,27
853,394	67,41
853,567	79,7
853,741	-20,65
853,914	10,07
854,088	85,84
854,261	-4,27
854,434	-22,7
854,608	-88,23
854,781	-86,19
854,955	34,64
855,128	30,55
855,301	-28,84
855,475	30,55
855,648	14,17
855,821	61,27
855,994	38,74
856,168	18,26
856,341	75,6
856,514	-80,04
856,687	-108,71
856,86	71,51
857,033	20,31
857,207	18,26
857,38	-55,47
857,553	112,47
857,726	8,02
857,899	32,6
858,072	20,31
858,245	14,17
858,418	22,36
858,591	26,45
858,764	-30,89
858,937	18,26
859,11	51,03
859,283	91,99
859,455	22,36
859,628	-67,75
859,801	77,65
859,974	175,95
860,147	-20,65
860,32	40,79
860,492	10,07
860,665	-63,66
860,838	-2,22
861,011	-22,7
861,183	20,31
861,356	87,89
861,529	42,84
861,701	-14,51
861,874	20,31
862,047	124,76
862,219	42,84
862,392	34,64
862,564	-65,71
862,737	14,17
862,909	77,65
863,082	-0,17
863,254	12,12
863,427	-0,17
863,599	12,12
863,772	-4,27
863,944	20,31
864,117	83,8
864,289	48,98
864,461	34,64
864,634	69,46
864,806	-2,22
864,978	36,69
865,151	-39,08
865,323	110,42
865,495	94,04
865,667	28,5
865,84	77,65
866,012	42,84
866,184	79,7
866,356	-34,99
866,528	26,45
866,7	10,07
866,873	-100,52
867,045	-20,65
867,217	-137,38
867,389	36,69
867,561	42,84
867,733	10,07
867,905	-67,75
868,077	36,69
868,249	-47,27
868,421	-4,27
868,593	-37,03
868,765	85,84
868,936	-77,99
869,108	46,93
869,28	57,17
869,452	18,26
869,624	-96,43
869,796	71,51
869,968	-53,42
870,139	196,43
870,311	-75,95
870,483	85,84
870,654	-51,37
870,826	-43,18
870,998	-59,56
871,17	-10,41
871,341	-10,41
871,513	12,12
871,684	28,5
871,856	3,93
872,028	36,69
872,199	-92,33
872,371	-6,31
872,542	-2,22
872,714	53,08
872,885	108,37
873,057	-4,27
873,228	46,93
873,4	30,55
873,571	151,38
873,742	-30,89
873,914	87,89
874,085	42,84
874,256	-26,79
874,428	-137,38
874,599	30,55
874,77	-12,46
874,942	1,88
875,113	10,07
875,284	-71,85
875,455	-96,43
875,626	34,64
875,798	-55,47
875,969	-14,51
876,14	34,64
876,311	38,74
876,482	53,08
876,653	18,26
876,824	75,6
876,995	-2,22
877,166	28,5
877,337	46,93
877,508	-110,76
877,679	-47,27
877,85	-77,99
878,021	14,17
878,192	75,6
878,363	16,21
878,534	28,5
878,705	-59,56
878,876	-69,8
879,047	55,12
879,217	-88,23
879,388	59,22
879,559	-43,18
879,73	77,65
879,9	14,17
880,071	-28,84
880,242	10,07
880,413	-47,27
880,583	-6,31
880,754	83,8
880,924	-28,84
881,095	-45,23
881,266	-8,36
881,436	-69,8
881,607	61,27
881,777	18,26
881,948	-104,62
882,118	-73,9
882,289	-51,37
882,459	-2,22
882,63	34,64
882,8	91,99
882,971	-20,65
883,141	48,98
883,311	42,84
883,482	87,89
883,652	-32,94
883,822	-12,46
883,993	-30,89
884,163	53,08
884,333	-69,8
884,504	81,75
884,674	108,37
884,844	-4,27
885,014	-86,19
885,184	-28,84
885,355	-32,94
885,525	-14,51
885,695	-63,66
885,865	147,28
886,035	-6,31
886,205	10,07
886,375	42,84
886,545	8,02
886,715	-106,67
886,885	18,26
887,055	20,31
887,225	-41,13
887,395	-22,7
887,565	77,65
887,735	10,07
887,905	120,66
888,075	-10,41
888,244	10,07
888,414	-2,22
888,584	26,45
888,754	26,45
888,924	-6,31
889,093	165,71
889,263	-22,7
889,433	-55,47
889,603	-47,27
889,772	-2,22
889,942	3,93
890,111	3,93
890,281	18,26
890,451	-18,6
890,62	28,5
890,79	55,12
890,959	-22,7
891,129	28,5
891,298	-43,18
891,468	30,55
891,637	5,97
891,807	63,32
891,976	44,88
892,146	-43,18
892,315	36,69
892,485	104,28
892,654	-12,46
892,823	12,12
892,993	-94,38
893,162	44,88
893,331	10,07
893,501	34,64
893,67	-20,65
893,839	-30,89
894,008	-30,89
894,177	10,07
894,347	-30,89
894,516	63,32
894,685	53,08
894,854	-61,61
895,023	59,22
895,192	1,88
