830,338	51,54
830,514	-81,58
830,69	-7,85
830,865	-20,14
831,041	37,2
831,217	-93,87
831,393	-106,15
831,568	-38,57
831,744	92,5
831,92	41,3
832,095	0,34
832,271	-69,29
832,447	20,82
832,622	76,12
832,798	-26,28
832,973	-36,52
833,149	-30,38
833,325	-11,95
833,5	45,4
833,676	90,45
833,851	72,02
834,027	-50,86
834,202	-22,19
834,377	-36,52
834,553	20,82
834,728	-9,9
834,904	18,77
835,079	-52,91
835,254	-40,62
835,43	-97,96
835,605	-18,09
835,78	-11,95
835,955	-40,62
836,131	59,73
836,306	-110,25
836,481	-11,95
836,656	-16,04
836,832	41,3
837,007	-81,58
837,182	-44,71
837,357	-30,38
837,532	-63,15
837,707	18,77
837,882	16,73
838,057	59,73
838,232	51,54
838,407	-54,95
838,582	-28,33
838,757	10,58
838,932	-16,04
839,107	-61,1
839,282	-118,44
839,457	10,58
839,632	96,6
839,807	51,54
839,982	-11,95
840,157	-5,8
840,332	-54,95
840,506	2,39
840,681	12,63
840,856	-48,81
841,031	-151,21
841,205	-22,19
841,38	57,68
841,555	8,53
841,73	29,01
841,904	-138,92
842,079	-57
842,254	86,36
842,428	33,11
842,603	-20,14
842,777	-83,63
842,952	-26,28
843,126	-9,9
843,301	6,49
843,476	-32,43
843,65	-32,43
843,825	-13,99
843,999	4,44
844,173	-100,01
844,348	4,44
844,522	61,78
844,697	-22,19
844,871	-61,1
845,045	67,92
845,22	24,92
845,394	117,08
845,568	-9,9
845,743	92,5
845,917	18,77
846,091	26,96
846,265	29,01
846,44	37,2
846,614	24,92
846,788	-134,82
846,962	29,01
847,136	2,39
847,31	-44,71
847,485	82,26
847,659	-69,29
847,833	-3,75
848,007	-16,04
848,181	16,73
848,355	-87,72
848,529	57,68
848,703	55,64
848,877	-114,34
849,051	41,3
849,225	-16,04
849,399	-59,05
849,573	-138,92
849,746	-40,62
849,92	-59,05
850,094	12,63
850,268	-79,53
850,442	88,4
850,616	-57
850,789	-89,77
850,963	33,11
851,137	-97,96
851,311	57,68
851,484	76,12
851,658	-22,19
851,832	-97,96
852,005	0,34
852,179	-40,62
852,352	-97,96
852,526	39,25
852,7	33,11
852,873	-69,29
853,047	84,31
853,22	-40,62
853,394	65,88
853,567	-102,06
853,741	-57
853,914	-57
854,088	-57
854,261	-63,15
854,434	-71,34
854,608	-32,43
854,781	-97,96
854,955	-11,95
855,128	18,77
855,301	-9,9
855,475	-13,99
855,648	-5,8
855,821	-32,43
855,994	41,3
856,168	16,73
856,341	110,93
856,514	-143,02
856,687	-57
856,86	63,83
857,033	-48,81
857,207	24,92
857,38	-69,29
857,553	16,73
857,726	2,39
857,899	0,34
858,072	-24,23
858,245	-69,29
858,418	-52,91
858,591	-44,71
858,764	-48,81
858,937	100,69
859,11	61,78
859,283	0,34
859,455	-73,39
859,628	-7,85
859,801	33,11
859,974	-30,38
860,147	-122,54
860,32	-20,14
860,492	-57
860,665	-100,01
860,838	-57
861,011	-48,81
861,183	22,87
861,356	41,3
861,529	4,44
861,701	-93,87
861,874	-7,85
862,047	82,26
862,219	-61,1
862,392	12,63
862,564	-9,9
862,737	26,96
862,909	143,7
863,082	-40,62
863,254	45,4
863,427	16,73
863,599	49,49
863,772	-79,53
863,944	0,34
864,117	67,92
864,289	14,68
864,461	-30,38
864,634	-16,04
864,806	-110,25
864,978	2,39
865,151	-65,19
865,323	74,07
865,495	76,12
865,667	8,53
865,84	141,65
866,012	-63,15
866,184	63,83
866,356	-46,76
866,528	-7,85
866,7	-63,15
866,873	-65,19
867,045	0,34
867,217	-140,97
867,389	10,58
867,561	-30,38
867,733	-38,57
867,905	-34,47
868,077	-32,43
868,249	-24,23
868,421	35,16
868,593	29,01
868,765	16,73
868,936	-145,06
869,108	8,53
869,28	41,3
869,452	-57
869,624	-89,77
869,796	-7,85
869,968	-63,15
870,139	33,11
870,311	-36,52
870,483	0,34
870,654	-71,34
870,826	41,3
870,998	22,87
871,17	-22,19
871,341	-114,34
871,513	16,73
871,684	-112,3
871,856	-24,23
872,028	-67,24
872,199	-77,48
872,371	-65,19
872,542	-36,52
872,714	-24,23
872,885	53,59
873,057	-34,47
873,228	-57
873,4	4,44
873,571	41,3
873,742	-54,95
873,914	-32,43
874,085	-81,58
874,256	33,11
874,428	-188,07
874,599	-48,81
874,77	41,3
874,942	-143,02
875,113	69,97
875,284	-24,23
875,455	-118,44
875,626	-48,81
875,798	-32,43
875,969	-24,23
876,14	-22,19
876,311	74,07
876,482	57,68
876,653	-20,14
876,824	49,49
876,995	-30,38
877,166	-7,85
877,337	6,49
877,508	-32,43
877,679	2,39
877,85	-87,72
878,021	-40,62
878,192	82,26
878,363	-63,15
878,534	-87,72
878,705	-57
878,876	-63,15
879,047	-32,43
879,217	0,34
879,388	-52,91
879,559	0,34
879,73	18,77
879,9	18,77
880,071	-36,52
880,242	-13,99
880,413	61,78
880,583	0,34
880,754	22,87
880,924	-16,04
881,095	-42,67
881,266	-34,47
881,436	35,16
881,607	41,3
881,777	-16,04
881,948	2,39
882,118	47,44
882,289	-122,54
882,459	-7,85
882,63	16,73
882,8	-7,85
882,971	88,4
883,141	-34,47
883,311	8,53
883,482	4,44
883,652	-48,81
883,822	-87,72
883,993	-77,48
884,163	57,68
884,333	6,49
884,504	-32,43
884,674	-32,43
884,844	18,77
885,014	-61,1
885,184	-22,19
885,355	-46,76
885,525	-5,8
885,695	16,73
885,865	29,01
886,035	-61,1
886,205	-38,57
886,375	12,63
886,545	-48,81
886,715	-85,67
886,885	-54,95
887,055	-57
887,225	-44,71
887,395	-171,69
887,565	108,88
887,735	-48,81
887,905	49,49
888,075	-97,96
888,244	8,53
888,414	0,34
888,584	39,25
888,754	0,34
888,924	-48,81
889,093	125,27
889,263	-46,76
889,433	-57
889,603	-67,24
889,772	-9,9
889,942	49,49
890,111	41,3
890,281	-22,19
890,451	-73,39
890,62	-63,15
890,79	33,11
890,959	24,92
891,129	18,77
891,298	29,01
891,468	18,77
891,637	-67,24
891,807	-52,91
891,976	67,92
892,146	-97,96
892,315	35,16
892,485	57,68
892,654	-57
892,823	-40,62
892,993	-11,95
893,162	2,39
893,331	76,12
893,501	-38,57
893,67	94,55
893,839	35,16
894,008	-48,81
894,177	12,63
894,347	-16,04
894,516	74,07
894,685	-16,04
894,854	24,92
895,023	24,92
895,192	-87,72
