839,632	-3,41
839,807	-21,85
839,982	-36,18
840,157	-11,61
840,332	60,07
840,506	-19,8
840,681	45,74
840,856	19,11
841,031	-48,47
841,205	27,31
841,38	66,22
841,555	92,84
841,73	-7,51
841,904	25,26
842,079	25,26
842,254	10,92
842,428	45,74
842,603	-32,08
842,777	-116,05
842,952	-73,04
843,126	-23,89
843,301	45,74
843,476	-48,47
843,65	-17,75
843,825	82,6
843,999	-7,51
844,173	-52,56
844,348	8,87
844,522	19,11
844,697	-25,94
844,871	53,93
845,045	103,08
845,22	47,79
845,394	84,65
845,568	-9,56
845,743	29,35
845,917	-58,71
846,091	-23,89
846,265	4,78
846,44	27,31
846,614	35,5
846,788	-87,38
846,962	15,02
847,136	119,46
847,31	33,45
847,485	92,84
847,659	-25,94
847,833	74,41
848,007	37,55
848,181	-5,46
848,355	66,22
848,529	62,12
848,703	66,22
848,877	-66,9
849,051	98,99
849,225	58,03
849,399	-11,61
849,573	-27,99
849,746	0,68
849,92	2,73
850,094	-3,41
850,268	-11,61
850,442	41,64
850,616	-73,04
850,789	10,92
850,963	-48,47
851,137	-68,95
851,311	115,37
851,484	68,27
851,658	60,07
851,832	29,35
852,005	12,97
852,179	37,55
852,352	4,78
852,526	25,26
852,7	-21,85
852,873	-91,48
853,047	0,68
853,22	49,83
853,394	-13,65
853,567	23,21
853,741	-54,61
853,914	-25,94
854,088	19,11
854,261	29,35
854,434	8,87
854,608	-13,65
854,781	-38,23
854,955	29,35
855,128	41,64
855,301	-30,04
855,475	0,68
855,648	-34,13
855,821	78,51
855,994	90,79
856,168	37,55
856,341	47,79
856,514	-62,8
856,687	8,87
856,86	66,22
857,033	-7,51
857,207	33,45
857,38	-46,42
857,553	98,99
857,726	43,69
857,899	49,83
858,072	27,31
858,245	12,97
858,418	-81,24
858,591	-13,65
858,764	-15,7
858,937	47,79
859,11	2,73
859,283	17,07
859,455	-48,47
859,628	-23,89
859,801	119,46
859,974	49,83
860,147	-48,47
860,32	-7,51
860,492	45,74
860,665	-152,92
860,838	76,46
861,011	27,31
861,183	15,02
861,356	43,69
861,529	51,88
861,701	0,68
861,874	43,69
862,047	78,51
862,219	-7,51
862,392	94,89
862,564	33,45
862,737	19,11
862,909	101,03
863,082	-38,23
863,254	70,31
863,427	19,11
863,599	33,45
863,772	-56,66
863,944	35,5
864,117	17,07
864,289	-56,66
864,461	-50,52
864,634	8,87
864,806	-27,99
864,978	43,69
865,151	-52,56
865,323	125,61
865,495	66,22
865,667	55,98
865,84	117,42
866,012	-101,72
866,184	29,35
866,356	-30,04
866,528	90,79
866,7	25,26
866,873	-13,65
867,045	6,83
867,217	-81,24
867,389	21,16
867,561	12,97
867,733	125,61
867,905	15,02
868,077	-23,89
868,249	21,16
868,421	2,73
868,593	-73,04
868,765	64,17
868,936	-44,37
869,108	-1,37
869,28	131,75
869,452	-13,65
869,624	-7,51
869,796	21,16
869,968	-15,7
870,139	98,99
870,311	-40,28
870,483	82,6
870,654	-40,28
870,826	-46,42
870,998	49,83
871,17	23,21
871,341	-77,14
871,513	-32,08
871,684	-62,8
871,856	-5,46
872,028	21,16
872,199	-32,08
872,371	-97,62
872,542	35,5
872,714	19,11
872,885	25,26
873,057	17,07
873,228	33,45
873,4	90,79
873,571	107,18
873,742	8,87
873,914	0,68
874,085	-79,19
874,256	-7,51
874,428	-46,42
874,599	33,45
874,77	62,12
874,942	-109,91
875,113	29,35
875,284	-68,95
875,455	-75,09
875,626	27,31
875,798	15,02
875,969	4,78
876,14	4,78
876,311	19,11
876,482	92,84
876,653	51,88
876,824	82,6
876,995	-1,37
877,166	17,07
877,337	111,27
877,508	-62,8
877,679	-11,61
877,85	-5,46
878,021	-77,14
878,192	6,83
878,363	-40,28
878,534	-54,61
878,705	2,73
878,876	-7,51
879,047	82,6
879,217	-17,75
879,388	115,37
879,559	15,02
879,73	113,32
879,9	-40,28
880,071	25,26
880,242	-40,28
880,413	0,68
880,583	-21,85
880,754	90,79
880,924	29,35
881,095	-114
881,266	23,21
881,436	80,55
881,607	90,79
881,777	37,55
881,948	-7,51
882,118	-5,46
882,289	-54,61
882,459	0,68
882,63	-66,9
882,8	55,98
882,971	103,08
883,141	-7,51
883,311	-21,85
883,482	70,31
883,652	-21,85
883,822	-89,43
883,993	-3,41
884,163	35,5
884,333	45,74
884,504	8,87
884,674	12,97
884,844	66,22
885,014	-89,43
885,184	-85,33
885,355	-23,89
885,525	-89,43
885,695	60,07
885,865	94,89
886,035	8,87
886,205	-27,99
886,375	74,41
886,545	0,68
886,715	-77,14
886,885	51,88
887,055	82,6
887,225	25,26
887,395	-48,47
887,565	135,85
887,735	-3,41
887,905	2,73
888,075	-73,04
888,244	115,37
888,414	25,26
888,584	19,11
888,754	-13,65
888,924	-5,46
889,093	156,33
889,263	41,64
889,433	10,92
889,603	49,83
889,772	43,69
889,942	123,56
890,111	62,12
890,281	43,69
890,451	-48,47
890,62	64,17
890,79	-11,61
890,959	45,74
891,129	49,83
891,298	-27,99
891,468	0,68
891,637	-7,51
891,807	-27,99
891,976	-13,65
892,146	-23,89
892,315	0,68
892,485	49,83
892,654	-21,85
892,823	-23,89
892,993	-73,04
893,162	101,03
893,331	105,13
893,501	-54,61
893,67	8,87
893,839	-15,7
894,008	-68,95
894,177	-3,41
894,347	8,87
894,516	148,14
894,685	70,31
894,854	10,92
895,023	86,7
895,192	10,92
