847,833	7,34
848,007	52,39
848,181	-31,57
848,355	62,63
848,529	70,83
848,703	165,03
848,877	-15,19
849,051	70,83
849,225	-2,9
849,399	-11,09
849,573	-11,09
849,746	1,19
849,92	-39,76
850,094	21,67
850,268	58,54
850,442	76,97
850,616	15,53
850,789	-21,33
850,963	-84,82
851,137	19,63
851,311	197,8
851,484	72,87
851,658	103,59
851,832	-93,01
852,005	3,24
852,179	-2,9
852,352	56,49
852,526	-43,86
852,7	95,4
852,873	-19,29
853,047	38,06
853,22	23,72
853,394	111,78
853,567	74,92
853,741	15,53
853,914	48,3
854,088	42,15
854,261	19,63
854,434	13,48
854,608	31,91
854,781	29,87
854,955	-43,86
855,128	83,11
855,301	-15,19
855,475	29,87
855,648	103,59
855,821	76,97
855,994	58,54
856,168	91,31
856,341	130,22
856,514	-58,2
856,687	58,54
856,86	-0,85
857,033	38,06
857,207	70,83
857,38	17,58
857,553	79,02
857,726	66,73
857,899	50,35
858,072	-7
858,245	-58,2
858,418	40,11
858,591	31,91
858,764	23,72
858,937	58,54
859,11	87,21
859,283	15,53
859,455	-9,05
859,628	-7
859,801	13,48
859,974	128,17
860,147	21,67
860,32	95,4
860,492	-11,09
860,665	-39,76
860,838	38,06
861,011	87,21
861,183	29,87
861,356	179,37
861,529	91,31
861,701	-27,48
861,874	13,48
862,047	81,07
862,219	-4,95
862,392	76,97
862,564	58,54
862,737	48,3
862,909	64,68
863,082	-35,67
863,254	5,29
863,427	7,34
863,599	74,92
863,772	1,19
863,944	40,11
864,117	-11,09
864,289	25,77
864,461	7,34
864,634	93,35
864,806	-31,57
864,978	40,11
865,151	31,91
865,323	89,26
865,495	83,11
865,667	36,01
865,84	136,36
866,012	-50
866,184	46,25
866,356	21,67
866,528	38,06
866,7	-7
866,873	-43,86
867,045	-19,29
867,217	-9,05
867,389	-9,05
867,561	46,25
867,733	-60,24
867,905	21,67
868,077	74,92
868,249	27,82
868,421	-9,05
868,593	-54,1
868,765	130,22
868,936	-43,86
869,108	-2,9
869,28	138,41
869,452	-0,85
869,624	-17,24
869,796	132,26
869,968	19,63
870,139	83,11
870,311	-7
870,483	46,25
870,654	48,3
870,826	-11,09
870,998	-19,29
871,17	29,87
871,341	-19,29
871,513	17,58
871,684	-9,05
871,856	25,77
872,028	1,19
872,199	-9,05
872,371	5,29
872,542	-27,48
872,714	40,11
872,885	119,98
873,057	38,06
873,228	91,31
873,4	54,44
873,571	87,21
873,742	9,39
873,914	68,78
874,085	31,91
874,256	31,91
874,428	-11,09
874,599	-41,81
874,77	99,5
874,942	-35,67
875,113	-13,14
875,284	-39,76
875,455	-0,85
875,626	68,78
875,798	-21,33
875,969	-23,38
876,14	113,83
876,311	31,91
876,482	46,25
876,653	3,24
876,824	152,74
876,995	-27,48
877,166	158,89
877,337	83,11
877,508	-21,33
877,679	-11,09
877,85	-2,9
878,021	72,87
878,192	29,87
878,363	38,06
878,534	21,67
878,705	-33,62
878,876	13,48
879,047	52,39
879,217	-11,09
879,388	103,59
879,559	130,22
879,73	56,49
879,9	15,53
880,071	31,91
880,242	33,96
880,413	99,5
880,583	64,68
880,754	103,59
880,924	38,06
881,095	-68,44
881,266	46,25
881,436	46,25
881,607	89,26
881,777	31,91
881,948	-43,86
882,118	33,96
882,289	-84,82
882,459	58,54
882,63	33,96
882,8	-0,85
882,971	56,49
883,141	38,06
883,311	62,63
883,482	54,44
883,652	-68,44
883,822	-0,85
883,993	40,11
884,163	-17,24
884,333	1,19
884,504	62,63
884,674	40,11
884,844	-11,09
885,014	-15,19
885,184	38,06
885,355	15,53
885,525	-35,67
885,695	68,78
885,865	138,41
886,035	105,64
886,205	-7
886,375	105,64
886,545	25,77
886,715	-21,33
886,885	132,26
887,055	31,91
887,225	-47,96
887,395	25,77
887,565	128,17
887,735	7,34
887,905	-17,24
888,075	23,72
888,244	101,55
888,414	99,5
888,584	46,25
888,754	48,3
888,924	81,07
889,093	136,36
889,263	33,96
889,433	38,06
889,603	91,31
889,772	13,48
889,942	95,4
890,111	13,48
890,281	46,25
890,451	-9,05
890,62	64,68
890,79	-41,81
890,959	74,92
891,129	13,48
891,298	54,44
891,468	13,48
891,637	-17,24
891,807	52,39
891,976	31,91
892,146	-2,9
892,315	99,5
892,485	72,87
892,654	-25,43
892,823	13,48
892,993	64,68
893,162	42,15
893,331	158,89
893,501	50,35
893,67	25,77
893,839	29,87
894,008	31,91
894,177	-19,29
894,347	3,24
894,516	169,13
894,685	97,45
894,854	-19,29
895,023	85,16
895,192	46,25
