844,348	40,79
844,522	8,02
844,697	-8,36
844,871	-47,27
845,045	18,26
845,22	40,79
845,394	122,71
845,568	3,93
845,743	-49,32
845,917	65,36
846,091	-14,51
846,265	59,22
846,44	48,98
846,614	34,64
846,788	-96,43
846,962	-8,36
847,136	-8,36
847,31	-16,55
847,485	53,08
847,659	36,69
847,833	83,8
848,007	16,21
848,181	10,07
848,355	-6,31
848,529	173,91
848,703	53,08
848,877	-0,17
849,051	128,85
849,225	20,31
849,399	-16,55
849,573	3,93
849,746	-80,04
849,92	32,6
850,094	16,21
850,268	-53,42
850,442	67,41
850,616	-14,51
850,789	-41,13
850,963	-12,46
851,137	-90,28
851,311	81,75
851,484	73,56
851,658	-16,55
851,832	-37,03
852,005	71,51
852,179	-30,89
852,352	20,31
852,526	57,17
852,7	69,46
852,873	-8,36
853,047	44,88
853,22	22,36
853,394	-16,55
853,567	61,27
853,741	3,93
853,914	-8,36
854,088	48,98
854,261	34,64
854,434	-8,36
854,608	34,64
854,781	-69,8
854,955	-12,46
855,128	71,51
855,301	-16,55
855,475	61,27
855,648	89,94
855,821	40,79
855,994	89,94
856,168	48,98
856,341	26,45
856,514	-37,03
856,687	16,21
856,86	75,6
857,033	1,88
857,207	24,4
857,38	-32,94
857,553	139,09
857,726	-8,36
857,899	77,65
858,072	-32,94
858,245	24,4
858,418	100,18
858,591	-8,36
858,764	48,98
858,937	59,22
859,11	83,8
859,283	63,32
859,455	-4,27
859,628	40,79
859,801	110,42
859,974	124,76
860,147	-82,09
860,32	122,71
860,492	100,18
860,665	-30,89
860,838	30,55
861,011	-24,75
861,183	110,42
861,356	106,32
861,529	108,37
861,701	42,84
861,874	59,22
862,047	73,56
862,219	81,75
862,392	110,42
862,564	-14,51
862,737	24,4
862,909	94,04
863,082	-55,47
863,254	1,88
863,427	-0,17
863,599	163,67
863,772	-28,84
863,944	30,55
864,117	40,79
864,289	24,4
864,461	-39,08
864,634	-63,66
864,806	44,88
864,978	32,6
865,151	-43,18
865,323	36,69
865,495	98,13
865,667	-20,65
865,84	163,67
866,012	-16,55
866,184	91,99
866,356	-10,41
866,528	-49,32
866,7	24,4
866,873	-8,36
867,045	14,17
867,217	-88,23
867,389	32,6
867,561	-16,55
867,733	16,21
867,905	-0,17
868,077	16,21
868,249	40,79
868,421	40,79
868,593	32,6
868,765	132,95
868,936	-12,46
869,108	42,84
869,28	44,88
869,452	12,12
869,624	-30,89
869,796	87,89
869,968	-98,47
870,139	106,32
870,311	-16,55
870,483	48,98
870,654	-65,71
870,826	16,21
870,998	-28,84
871,17	57,17
871,341	-22,7
871,513	83,8
871,684	-24,75
871,856	44,88
872,028	73,56
872,199	-73,9
872,371	-80,04
872,542	26,45
872,714	-22,7
872,885	55,12
873,057	-49,32
873,228	-8,36
873,4	36,69
873,571	73,56
873,742	26,45
873,914	40,79
874,085	57,17
874,256	28,5
874,428	-32,94
874,599	40,79
874,77	38,74
874,942	-71,85
875,113	61,27
875,284	-55,47
875,455	16,21
875,626	28,5
875,798	1,88
875,969	89,94
876,14	36,69
876,311	42,84
876,482	130,9
876,653	106,32
876,824	65,36
876,995	-39,08
877,166	81,75
877,337	38,74
877,508	3,93
877,679	-49,32
877,85	-14,51
878,021	-55,47
878,192	137,04
878,363	24,4
878,534	-63,66
878,705	-98,47
878,876	-86,19
879,047	147,28
879,217	61,27
879,388	94,04
879,559	-8,36
879,73	44,88
879,9	-22,7
880,071	87,89
880,242	32,6
880,413	55,12
880,583	89,94
880,754	67,41
880,924	1,88
881,095	-73,9
881,266	26,45
881,436	81,75
881,607	139,09
881,777	36,69
881,948	10,07
882,118	124,76
882,289	-41,13
882,459	-14,51
882,63	38,74
882,8	3,93
882,971	73,56
883,141	69,46
883,311	75,6
883,482	132,95
883,652	-41,13
883,822	18,26
883,993	-32,94
884,163	-24,75
884,333	20,31
884,504	44,88
884,674	98,13
884,844	-0,17
885,014	-28,84
885,184	-22,7
885,355	-18,6
885,525	26,45
885,695	34,64
885,865	-4,27
886,035	98,13
886,205	-22,7
886,375	65,36
886,545	46,93
886,715	-8,36
886,885	94,04
887,055	-32,94
887,225	-53,42
887,395	28,5
887,565	85,84
887,735	8,02
887,905	48,98
888,075	38,74
888,244	67,41
888,414	12,12
888,584	20,31
888,754	59,22
888,924	42,84
889,093	171,86
889,263	14,17
889,433	32,6
889,603	91,99
889,772	87,89
889,942	124,76
890,111	81,75
890,281	14,17
890,451	-10,41
890,62	26,45
890,79	-24,75
890,959	-12,46
891,129	-30,89
891,298	122,71
891,468	-8,36
891,637	46,93
891,807	34,64
891,976	67,41
892,146	-82,09
892,315	65,36
892,485	26,45
892,654	30,55
892,823	-49,32
892,993	-14,51
893,162	-8,36
893,331	24,4
893,501	32,6
893,67	34,64
893,839	28,5
894,008	34,64
894,177	42,84
894,347	1,88
894,516	91,99
894,685	20,31
894,854	-14,51
895,023	40,79
895,192	14,17
