843,825	74,41
843,999	53,93
844,173	12,97
844,348	23,21
844,522	72,36
844,697	-19,8
844,871	-118,1
845,045	170,66
845,22	29,35
845,394	103,08
845,568	-19,8
845,743	58,03
845,917	-25,94
846,091	15,02
846,265	25,26
846,44	103,08
846,614	55,98
846,788	21,16
846,962	-25,94
847,136	6,83
847,31	8,87
847,485	45,74
847,659	-77,14
847,833	105,13
848,007	41,64
848,181	8,87
848,355	-52,56
848,529	74,41
848,703	86,7
848,877	-42,32
849,051	80,55
849,225	-42,32
849,399	-19,8
849,573	-15,7
849,746	-23,89
849,92	23,21
850,094	35,5
850,268	-7,51
850,442	107,18
850,616	21,16
850,789	-23,89
850,963	-99,67
851,137	-81,24
851,311	135,85
851,484	49,83
851,658	41,64
851,832	-97,62
852,005	15,02
852,179	-21,84
852,352	17,07
852,526	21,16
852,7	64,17
852,873	-1,37
853,047	55,98
853,22	33,45
853,394	80,55
853,567	62,12
853,741	25,26
853,914	-32,08
854,088	-3,41
854,261	29,35
854,434	-7,51
854,608	-48,47
854,781	-11,61
854,955	-9,56
855,128	64,17
855,301	41,64
855,475	-32,08
855,648	2,73
855,821	105,13
855,994	-32,08
856,168	62,12
856,341	31,4
856,514	-101,72
856,687	0,68
856,86	90,79
857,033	98,99
857,207	64,17
857,38	-9,56
857,553	152,23
857,726	33,45
857,899	62,12
858,072	-126,29
858,245	45,74
858,418	-3,41
858,591	-11,61
858,764	-11,61
858,937	111,27
859,11	12,97
859,283	-9,56
859,455	-3,41
859,628	-42,32
859,801	90,79
859,974	187,05
860,147	-50,52
860,32	101,03
860,492	4,78
860,665	-114
860,838	4,78
861,011	45,74
861,183	103,08
861,356	45,74
861,529	86,7
861,701	-11,61
861,874	35,5
862,047	187,05
862,219	-13,65
862,392	27,31
862,564	-73,04
862,737	-44,37
862,909	70,31
863,082	-27,99
863,254	47,79
863,427	12,97
863,599	113,32
863,772	-64,85
863,944	47,79
864,117	-19,8
864,289	12,97
864,461	-52,56
864,634	53,93
864,806	-34,13
864,978	-1,37
865,151	-93,52
865,323	168,62
865,495	66,22
865,667	-11,61
865,84	107,18
866,012	-93,52
866,184	98,99
866,356	-52,56
866,528	37,55
866,7	-36,18
866,873	12,97
867,045	4,78
867,217	-101,72
867,389	-3,41
867,561	-52,56
867,733	21,16
867,905	4,78
868,077	-27,99
868,249	12,97
868,421	-50,52
868,593	-52,56
868,765	150,18
868,936	-64,85
869,108	23,21
869,28	119,46
869,452	-1,37
869,624	12,97
869,796	88,75
869,968	-11,61
870,139	170,66
870,311	-42,32
870,483	68,27
870,654	-27,99
870,826	103,08
870,998	-27,99
871,17	39,59
871,341	-89,43
871,513	4,78
871,684	-27,99
871,856	-1,37
872,028	29,35
872,199	-42,32
872,371	-66,9
872,542	51,88
872,714	8,87
872,885	72,36
873,057	45,74
873,228	-9,56
873,4	49,83
873,571	137,9
873,742	-11,61
873,914	31,4
874,085	68,27
874,256	94,89
874,428	-32,08
874,599	-62,8
874,77	127,66
874,942	4,78
875,113	-15,7
875,284	6,83
875,455	-58,71
875,626	27,31
875,798	-27,99
875,969	-44,37
876,14	29,35
876,311	-3,41
876,482	62,12
876,653	-11,61
876,824	64,17
876,995	-1,37
877,166	127,66
877,337	37,55
877,508	-50,52
877,679	78,51
877,85	27,31
878,021	-38,23
878,192	90,79
878,363	-27,99
878,534	-5,46
878,705	-27,99
878,876	-50,52
879,047	70,31
879,217	-52,56
879,388	8,87
879,559	80,55
879,73	80,55
879,9	-34,13
880,071	90,79
880,242	-3,41
880,413	39,59
880,583	31,4
880,754	47,79
880,924	-19,8
881,095	-40,28
881,266	-36,18
881,436	-87,38
881,607	62,12
881,777	64,17
881,948	-73,04
882,118	66,22
882,289	-19,8
882,459	-3,41
882,63	58,03
882,8	8,87
882,971	78,51
883,141	0,68
883,311	64,17
883,482	121,51
883,652	33,45
883,822	-58,71
883,993	-44,37
884,163	111,27
884,333	25,26
884,504	98,99
884,674	70,31
884,844	-48,47
885,014	-27,99
885,184	-1,37
885,355	35,5
885,525	37,55
885,695	80,55
885,865	82,6
886,035	72,36
886,205	-40,28
886,375	66,22
886,545	17,07
886,715	-93,52
886,885	-25,94
887,055	-40,28
887,225	-60,76
887,395	29,35
887,565	105,13
887,735	29,35
887,905	21,16
888,075	33,45
888,244	53,93
888,414	78,51
888,584	41,64
888,754	98,99
888,924	70,31
889,093	236,2
889,263	29,35
889,433	-64,85
889,603	21,16
889,772	-17,75
889,942	12,97
890,111	-99,67
890,281	45,74
890,451	-27,99
890,62	-36,18
890,79	-3,41
890,959	53,93
891,129	21,16
891,298	62,12
891,468	-17,75
891,637	55,98
891,807	6,83
891,976	150,18
892,146	6,83
892,315	72,36
892,485	72,36
892,654	-3,41
892,823	49,83
892,993	-52,56
893,162	49,83
893,331	66,22
893,501	39,59
893,67	25,26
893,839	15,02
894,008	12,97
894,177	4,78
894,347	-1,37
894,516	72,36
894,685	123,56
894,854	-73,04
895,023	74,41
895,192	21,16
