523,172	87,55
523,373	58,88
523,573	-51,71
523,774	101,89
523,974	75,26
524,175	34,3
524,375	34,3
524,576	42,5
524,776	9,73
524,977	-47,62
525,177	17,92
525,378	19,97
525,578	34,3
525,778	58,88
525,979	5,63
526,179	9,73
526,38	11,78
526,58	-10,75
526,78	-2,56
526,981	67,07
527,181	44,54
527,381	15,87
527,582	62,98
527,782	75,26
527,982	-14,85
528,182	9,73
528,383	-39,42
528,583	-2,56
528,783	44,54
528,983	50,69
529,183	-10,75
529,384	-6,66
529,584	132,61
529,784	181,76
529,984	52,74
530,184	19,97
530,384	11,78
530,584	9,73
530,784	-6,66
530,984	-43,52
531,185	83,45
531,385	9,73
531,585	17,92
531,785	-2,56
531,985	-31,23
532,185	5,63
532,385	-29,18
532,585	132,61
532,785	19,97
532,984	75,26
533,184	24,06
533,384	30,21
533,584	-80,38
533,784	62,98
533,984	26,11
534,184	-4,61
534,384	-43,52
534,583	9,73
534,783	-59,9
534,983	26,11
535,183	1,54
535,383	-31,23
535,582	71,17
535,782	32,26
535,982	77,31
536,182	3,58
536,381	-45,57
536,581	-14,85
536,781	9,73
536,98	28,16
537,18	42,5
537,38	54,78
537,579	36,35
537,779	11,78
537,979	36,35
538,178	-45,57
538,378	108,03
538,577	-2,56
538,777	-20,99
538,976	-92,67
539,176	75,26
539,376	36,35
539,575	-47,62
539,774	-0,51
539,974	-35,33
540,173	75,26
540,373	-12,8
540,572	-12,8
540,772	26,11
540,971	-12,8
541,171	38,4
541,37	3,58
541,569	34,3
541,769	-94,72
541,968	1,54
542,167	-23,04
542,367	1,54
542,566	-64
542,765	-47,62
542,965	-49,66
543,164	-6,66
543,363	11,78
543,562	-92,67
543,761	-39,42
543,961	124,41
544,16	-109,05
544,359	103,93
544,558	67,07
544,757	-2,56
544,957	9,73
545,156	134,65
545,355	-2,56
545,554	3,58
545,753	-47,62
545,952	-23,04
546,151	62,98
546,35	-14,85
546,549	48,64
546,748	108,03
546,947	42,5
547,146	-90,62
547,345	58,88
547,544	40,45
547,743	-72,19
547,942	22,02
548,141	-72,19
548,34	36,35
548,539	17,92
548,738	-76,29
548,937	75,26
549,135	77,31
549,334	46,59
549,533	-18,94
549,732	95,74
549,931	28,16
550,13	-107,01
550,328	1,54
550,527	-12,8
550,726	30,21
550,925	1,54
551,123	-64
551,322	26,11
551,521	50,69
551,72	58,88
551,918	142,85
552,117	52,74
552,315	-2,56
552,514	-31,23
552,713	-23,04
552,911	-78,33
553,11	-96,77
553,309	1,54
553,507	-55,81
553,706	-47,62
553,904	19,97
554,103	75,26
554,301	26,11
554,5	1,54
554,698	48,64
554,897	-94,72
555,095	17,92
555,294	-16,9
555,492	-88,57
555,69	112,13
555,889	-23,04
556,087	50,69
556,286	165,37
556,484	28,16
556,682	48,64
556,881	-12,8
557,079	50,69
557,277	69,12
557,476	38,4
557,674	-20,99
557,872	128,51
558,07	-27,14
558,269	-51,71
558,467	50,69
558,665	65,02
558,863	50,69
559,062	77,31
559,26	-14,85
559,458	-37,38
559,656	140,8
559,854	-35,33
560,052	52,74
560,25	83,45
560,449	183,81
560,647	42,5
560,845	-14,85
561,043	5,63
561,241	171,52
561,439	105,98
561,637	-18,94
561,835	36,35
562,033	77,31
562,231	-12,8
562,429	52,74
562,627	44,54
562,825	9,73
563,023	87,55
563,221	-23,04
563,418	77,31
563,616	52,74
563,814	99,84
564,012	30,21
564,21	85,5
564,408	77,31
564,605	69,12
564,803	-31,23
565,001	224,76
565,199	3,58
565,397	60,93
565,594	169,47
565,792	52,74
565,99	17,92
566,188	87,55
566,385	75,26
566,583	26,11
566,781	91,65
566,978	105,98
567,176	136,7
567,373	38,4
567,571	1,54
567,769	83,45
567,966	9,73
568,164	58,88
568,361	-23,04
568,559	95,74
568,756	-35,33
568,954	120,32
569,151	148,99
569,349	151,04
569,546	50,69
569,744	130,56
569,941	52,74
570,139	-12,8
570,336	-27,14
570,534	32,26
570,731	54,78
570,928	-35,33
571,126	198,14
571,323	210,43
571,52	9,73
571,718	42,5
571,915	95,74
572,112	-51,71
572,31	36,35
572,507	67,07
572,704	36,35
572,901	17,92
573,099	75,26
573,296	83,45
573,493	7,68
573,69	19,97
573,887	71,17
574,085	62,98
574,282	67,07
574,479	79,36
574,676	136,7
574,873	124,41
575,07	87,55
575,267	-55,81
575,464	108,03
575,661	42,5
575,858	54,78
576,055	50,69
576,252	132,61
576,449	32,26
576,646	93,69
576,843	36,35
577,04	87,55
577,237	161,28
577,434	5,63
577,631	46,59
577,828	108,03
578,025	75,26
578,222	73,21
578,419	79,36
578,615	13,82
578,812	71,17
579,009	-12,8
579,206	173,57
579,403	48,64
579,599	128,51
579,796	-6,66
579,993	192
580,19	77,31
580,386	79,36
580,583	167,42
580,78	19,97
580,976	206,33
581,173	71,17
581,37	85,5
581,566	120,32
581,763	30,21
581,96	-4,61
582,156	67,07
582,353	124,41
582,549	95,74
582,746	167,42
582,942	112,13
583,139	185,85
583,335	148,99
583,532	157,18
583,728	204,28
583,925	130,56
584,121	177,66
584,318	232,96
584,514	216,57
584,711	318,97
584,907	214,52
585,103	273,92
585,3	427,51
585,496	454,14
585,693	1095,15
585,889	3720,65
586,085	8121,73
586,281	14071,08
586,478	21654,71
586,674	29062,21
586,87	37471,17
587,067	46244,67
587,263	51950,31
587,459	55177,91
587,655	58481,28
587,851	59693,68
588,048	58194,57
588,244	54317,76
588,44	51141,36
588,636	45574,98
588,832	39166,89
589,028	32537,62
589,224	26002,55
589,42	20862,15
589,617	15099,16
589,813	10175,84
590,009	6055,33
590,205	3823,05
590,401	2250,21
590,597	1512,94
590,793	1054,19
590,989	804,34
591,185	648,69
591,38	495,1
591,576	331,26
591,772	376,31
591,968	220,67
592,164	247,29
592,36	257,53
592,556	192
592,752	222,72
592,948	185,85
593,143	56,83
593,339	26,11
593,535	67,07
593,731	136,7
593,926	58,88
594,122	116,22
594,318	42,5
594,514	167,42
594,709	-47,62
594,905	69,12
595,101	83,45
595,296	73,21
595,492	206,33
595,688	50,69
595,883	153,09
596,079	89,6
596,275	62,98
596,47	144,89
596,666	19,97
596,861	36,35
597,057	101,89
597,252	46,59
597,448	91,65
597,643	108,03
597,839	83,45
598,034	42,5
598,23	-47,62
598,425	105,98
598,621	67,07
598,816	73,21
599,011	44,54
599,207	36,35
599,402	83,45
599,597	105,98
599,793	99,84
599,988	50,69
600,183	11,78
600,379	124,41
600,574	124,41
600,769	99,84
600,965	9,73
601,16	34,3
601,355	32,26
601,55	112,13
601,745	93,69
601,941	138,75
602,136	58,88
602,331	75,26
602,526	9,73
602,721	87,55
602,916	-39,42
603,111	22,02
603,307	50,69
603,502	50,69
603,697	-70,14
603,892	-2,56
604,087	95,74
604,282	140,8
604,477	30,21
604,672	-37,38
604,867	99,84
605,062	71,17
605,257	34,3
605,452	208,38
605,646	52,74
605,841	19,97
606,036	-43,52
606,231	-84,48
606,426	50,69
606,621	-14,85
606,816	124,41
607,01	198,14
607,205	9,73
607,4	83,45
607,595	54,78
607,79	-47,62
607,984	77,31
608,179	3,58
608,374	67,07
608,569	-12,8
608,763	-14,85
608,958	-6,66
609,153	112,13
609,347	116,22
609,542	99,84
609,736	58,88
609,931	-61,95
610,126	34,3
610,32	50,69
610,515	3,58
610,709	265,72
610,904	-4,61
611,098	-2,56
611,293	-70,14
611,487	58,88
611,682	-20,99
611,876	-47,62
612,071	7,68
612,265	3,58
612,46	26,11
612,654	132,61
612,848	85,5
613,043	17,92
613,237	-6,66
613,432	22,02
613,626	17,92
613,82	36,35
614,014	56,83
614,209	140,8
614,403	7,68
614,597	-18,94
614,792	79,36
614,986	-14,85
615,18	79,36
615,374	99,84
615,568	50,69
615,763	-39,42
615,957	36,35
616,151	44,54
616,345	163,33
616,539	-14,85
616,733	26,11
616,927	7,68
617,121	46,59
617,316	44,54
617,51	91,65
617,704	50,69
617,898	112,13
618,092	-2,56
618,286	67,07
618,48	-20,99
618,674	91,65
618,868	89,6
619,061	42,5
619,255	128,51
619,449	-6,66
619,643	-27,14
619,837	71,17
620,031	9,73
620,225	132,61
620,419	24,06
620,612	126,46
620,806	128,51
621	142,85
621,194	50,69
621,388	85,5
621,581	62,98
621,775	-23,04
621,969	17,92
622,162	44,54
622,356	67,07
622,55	91,65
622,743	17,92
622,937	-41,47
623,131	-14,85
623,324	189,95
623,518	-6,66
623,712	50,69
623,905	-23,04
624,099	17,92
624,292	60,93
624,486	62,98
624,679	26,11
624,873	-2,56
625,066	118,27
625,26	60,93
625,453	-55,81
625,647	17,92
625,84	30,21
626,034	48,64
626,227	9,73
626,42	-23,04
626,614	1,54
626,807	153,09
627	91,65
627,194	17,92
627,387	26,11
627,58	-4,61
627,774	-6,66
627,967	85,5
628,16	26,11
628,353	28,16
628,547	67,07
628,74	50,69
628,933	-64
629,126	60,93
629,319	58,88
629,513	-18,94
629,706	-39,42
629,899	69,12
630,092	-29,18
630,285	-55,81
630,478	-20,99
630,671	11,78
630,864	83,45
631,057	-39,42
631,25	153,09
631,443	101,89
631,636	17,92
631,829	85,5
632,022	50,69
632,215	38,4
632,408	60,93
632,601	108,03
632,794	17,92
632,987	-6,66
633,18	91,65
633,373	22,02
633,566	99,84
633,758	-107,01
633,951	-4,61
634,144	11,78
634,337	26,11
634,53	54,78
634,722	87,55
634,915	9,73
635,108	9,73
635,301	71,17
635,493	-37,38
635,686	140,8
635,879	42,5
636,071	-86,53
636,264	46,59
636,457	77,31
636,649	28,16
636,842	1,54
637,034	112,13
637,227	91,65
637,42	19,97
637,612	38,4
637,805	-59,9
637,997	83,45
638,19	9,73
638,382	30,21
638,575	-2,56
638,767	3,58
638,96	101,89
639,152	114,17
639,344	153,09
639,537	-37,38
639,729	42,5
639,922	58,88
640,114	38,4
640,306	50,69
640,499	22,02
640,691	116,22
640,883	-6,66
641,075	42,5
641,268	67,07
641,46	50,69
641,652	69,12
641,844	-2,56
642,037	28,16
642,229	62,98
642,421	95,74
642,613	28,16
642,805	-35,33
642,998	22,02
643,19	58,88
643,382	130,56
643,574	99,84
643,766	1,54
643,958	93,69
644,15	83,45
644,342	79,36
644,534	134,65
644,726	-29,18
644,918	40,45
645,11	-12,8
645,302	-12,8
645,494	52,74
645,686	5,63
645,878	-88,57
646,07	42,5
646,262	13,82
646,453	26,11
646,645	77,31
646,837	17,92
647,029	118,27
647,221	71,17
647,413	22,02
647,604	-31,23
647,796	13,82
647,988	67,07
648,18	69,12
648,371	-10,75
648,563	26,11
648,755	120,32
648,947	-31,23
649,138	-66,05
649,33	46,59
649,521	19,97
649,713	11,78
649,905	34,3
650,096	-4,61
650,288	17,92
650,479	-109,05
650,671	58,88
650,863	-35,33
651,054	-74,24
651,246	71,17
651,437	-72,19
651,629	126,46
651,82	44,54
652,011	67,07
652,203	75,26
652,394	62,98
652,586	85,5
652,777	26,11
652,968	71,17
653,16	-86,53
653,351	13,82
653,542	17,92
653,734	5,63
653,925	-86,53
654,116	151,04
654,308	99,84
654,499	-6,66
654,69	91,65
654,881	48,64
655,073	36,35
655,264	32,26
655,455	-10,75
655,646	-12,8
655,837	108,03
656,028	79,36
656,219	19,97
656,411	-27,14
656,602	30,21
656,793	91,65
656,984	177,66
657,175	91,65
657,366	36,35
657,557	75,26
657,748	-35,33
657,939	67,07
658,13	13,82
658,321	93,69
658,512	26,11
658,703	62,98
658,894	122,37
659,084	69,12
659,275	-18,94
659,466	132,61
659,657	124,41
659,848	122,37
660,039	91,65
660,23	22,02
660,42	26,11
660,611	-18,94
660,802	17,92
660,993	-27,14
661,183	91,65
661,374	-14,85
661,565	124,41
661,755	87,55
661,946	62,98
662,137	60,93
662,327	38,4
662,518	44,54
662,709	38,4
662,899	44,54
663,09	26,11
663,28	54,78
663,471	-2,56
663,662	130,56
663,852	99,84
664,043	34,3
664,233	58,88
664,424	50,69
664,614	30,21
664,804	22,02
664,995	58,88
665,185	62,98
665,376	85,5
665,566	60,93
665,756	108,03
665,947	65,02
666,137	296,44
666,328	994,8
666,518	2172,38
666,708	3587,53
666,898	5475,76
667,089	7366,03
667,279	9153,91
667,469	10708,32
667,659	11625,81
667,85	11734,35
668,04	12098,89
668,23	11715,92
668,42	10980,7
668,61	10415,46
668,8	9799,02
668,991	8555,9
669,181	7431,57
669,371	6280,61
669,561	5598,63
669,751	4732,34
669,941	3849,67
670,131	2942,42
670,321	2092,51
670,511	1476,07
670,701	892,4
670,891	597,49
671,081	419,32
671,271	222,72
671,461	181,76
671,651	208,38
671,841	79,36
672,03	165,37
672,22	44,54
672,41	167,42
672,6	124,41
672,79	110,08
672,98	-84,48
673,169	-16,9
673,359	-6,66
673,549	17,92
673,739	-39,42
673,928	-6,66
674,118	26,11
674,308	60,93
674,497	134,65
674,687	26,11
674,877	42,5
675,066	-55,81
675,256	44,54
675,446	-14,85
675,635	13,82
675,825	48,64
676,014	40,45
676,204	38,4
676,393	50,69
676,583	9,73
676,772	17,92
676,962	-20,99
677,151	67,07
677,341	58,88
677,53	-6,66
677,72	34,3
677,909	134,65
678,099	-2,56
678,288	65,02
678,477	69,12
678,667	69,12
678,856	77,31
679,045	42,5
679,235	73,21
679,424	46,59
679,613	144,89
679,802	91,65
679,992	36,35
680,181	19,97
680,37	11,78
680,559	46,59
680,748	91,65
680,938	19,97
681,127	69,12
681,316	75,26
681,505	67,07
681,694	28,16
681,883	19,97
682,072	17,92
682,261	-2,56
682,45	-55,81
682,639	-55,81
682,828	73,21
683,017	85,5
683,206	28,16
683,395	9,73
683,584	50,69
683,773	3,58
683,962	-39,42
684,151	-6,66
684,34	79,36
684,529	40,45
684,718	-10,75
684,907	15,87
685,095	-6,66
685,284	118,27
685,473	-12,8
685,662	9,73
685,851	36,35
686,039	-14,85
686,228	65,02
686,417	50,69
686,606	50,69
686,794	34,3
686,983	9,73
687,172	19,97
687,36	11,78
687,549	9,73
687,738	28,16
687,926	50,69
688,115	-6,66
688,303	-6,66
688,492	83,45
688,68	-53,76
688,869	7,68
689,057	19,97
689,246	34,3
689,434	58,88
689,623	22,02
689,811	58,88
690	19,97
690,188	-55,81
690,377	52,74
690,565	132,61
690,753	17,92
690,942	15,87
691,13	-57,86
691,318	60,93
691,507	-20,99
691,695	58,88
691,883	-35,33
692,072	54,78
692,26	157,18
692,448	75,26
692,636	11,78
692,824	11,78
693,013	52,74
693,201	-29,18
693,389	-70,14
693,577	91,65
693,765	13,82
693,953	-14,85
694,141	-6,66
694,329	-16,9
694,518	11,78
694,706	95,74
694,894	52,74
695,082	36,35
695,27	-20,99
695,458	-39,42
695,646	75,26
695,834	124,41
696,022	19,97
696,209	71,17
696,397	17,92
696,585	50,69
696,773	26,11
696,961	99,84
697,149	38,4
697,337	19,97
697,525	108,03
697,712	108,03
697,9	62,98
698,088	42,5
698,276	91,65
698,463	11,78
698,651	67,07
698,839	26,11
699,027	67,07
699,214	99,84
699,402	-0,51
699,59	40,45
699,777	-18,94
699,965	42,5
700,152	-12,8
700,34	54,78
700,528	89,6
700,715	17,92
700,903	3,58
701,09	110,08
701,278	69,12
701,465	52,74
701,653	32,26
701,84	62,98
702,028	153,09
702,215	97,79
702,402	34,3
702,59	112,13
702,777	50,69
702,965	118,27
703,152	62,98
703,339	148,99
703,527	26,11
703,714	108,03
703,901	19,97
704,088	87,55
704,276	-4,61
704,463	202,24
704,65	165,37
704,837	357,88
705,025	959,99
705,212	2721,24
705,399	5727,66
705,586	9174,39
705,773	12854,59
705,96	16497,92
706,147	19549,4
706,335	21460,15
706,522	22701,22
706,709	22439,08
706,896	22090,93
707,083	20561,09
707,27	19670,23
707,457	17712,37
707,644	16096,52
707,831	14116,14
708,018	12397,89
708,205	10628,45
708,392	9160,05
708,578	7591,31
708,765	6489,5
708,952	5158,32
709,139	3954,12
709,326	2848,21
709,513	1969,63
709,7	1304,04
709,886	869,87
710,073	603,64
710,26	484,86
710,447	292,35
710,633	249,34
710,82	198,14
711,007	116,22
711,193	85,5
711,38	87,55
711,567	93,69
711,753	58,88
711,94	140,8
712,127	50,69
712,313	146,94
712,5	34,3
712,686	75,26
712,873	13,82
713,059	5,63
713,246	112,13
713,432	75,26
713,619	-59,9
713,805	-55,81
713,992	148,99
714,178	-2,56
714,365	36,35
714,551	85,5
714,737	11,78
714,924	-45,57
715,11	34,3
715,297	34,3
715,483	56,83
715,669	75,26
715,855	52,74
716,042	17,92
716,228	-14,85
716,414	67,07
716,6	-20,99
716,787	9,73
716,973	30,21
717,159	48,64
717,345	34,3
717,531	22,02
717,718	24,06
717,904	79,36
718,09	9,73
718,276	-10,75
718,462	-53,76
718,648	17,92
718,834	-31,23
719,02	32,26
719,206	52,74
719,392	-2,56
719,578	-35,33
719,764	1,54
719,95	-18,94
720,136	83,45
720,322	42,5
720,508	38,4
720,694	-80,38
720,879	-59,9
721,065	26,11
721,251	60,93
721,437	75,26
721,623	69,12
721,809	-37,38
721,994	38,4
722,18	3,58
722,366	28,16
722,552	-55,81
722,737	-39,42
722,923	83,45
723,109	19,97
723,294	-49,66
723,48	46,59
723,666	87,55
723,851	7,68
724,037	42,5
724,222	108,03
724,408	103,93
724,593	97,79
724,779	69,12
724,965	42,5
725,15	36,35
725,336	77,31
725,521	116,22
725,706	-72,19
725,892	-20,99
726,077	-47,62
726,263	13,82
726,448	167,42
726,634	146,94
726,819	329,21
727,004	585,21
727,19	812,53
727,375	1209,84
727,56	1570,28
727,745	1840,61
727,931	2262,49
728,116	2209,25
728,301	2315,74
728,486	2221,53
728,672	1971,68
728,857	1998,31
729,042	1664,49
729,227	1517,03
729,412	1291,76
729,597	1179,12
729,783	1046
729,968	900,59
730,153	726,52
730,338	550,39
730,523	513,53
730,708	439,8
730,893	337,4
731,078	265,72
731,263	124,41
731,448	103,93
731,633	62,98
731,818	-6,66
732,003	-39,42
732,187	22,02
732,372	62,98
732,557	50,69
732,742	-4,61
732,927	-12,8
733,112	-4,61
733,297	-16,9
733,481	30,21
733,666	-31,23
733,851	-6,66
734,036	-31,23
734,22	-14,85
734,405	130,56
734,59	9,73
734,774	120,32
734,959	-96,77
735,144	17,92
735,328	42,5
735,513	-14,85
735,698	-6,66
735,882	140,8
736,067	118,27
736,251	1,54
736,436	-20,99
736,62	30,21
736,805	58,88
736,989	83,45
737,174	-61,95
737,358	-80,38
737,543	99,84
737,727	-119,29
737,911	112,13
738,096	28,16
738,28	126,46
738,465	50,69
738,649	52,74
738,833	34,3
739,018	60,93
739,202	-66,05
739,386	-18,94
739,57	5,63
739,755	17,92
739,939	22,02
740,123	-33,28
740,307	91,65
740,491	36,35
740,676	-12,8
740,86	81,41
741,044	17,92
741,228	-45,57
741,412	-31,23
741,596	-35,33
741,78	-39,42
741,964	42,5
742,148	-78,33
742,332	-4,61
742,516	-94,72
742,7	-27,14
742,884	19,97
743,068	-23,04
743,252	42,5
743,436	3,58
743,62	-121,34
743,804	48,64
743,988	56,83
744,172	42,5
744,356	-39,42
744,539	1,54
744,723	-23,04
744,907	-59,9
745,091	-80,38
745,275	-23,04
745,458	48,64
745,642	-41,47
745,826	-6,66
746,009	148,99
746,193	1,54
746,377	-14,85
746,56	52,74
746,744	75,26
746,928	-72,19
747,111	-43,52
747,295	-43,52
747,478	9,73
747,662	-10,75
747,846	79,36
748,029	-6,66
748,213	50,69
748,396	-39,42
748,58	-6,66
748,763	-23,04
748,946	-64
749,13	13,82
749,313	-43,52
749,497	58,88
749,68	75,26
749,863	44,54
750,047	34,3
750,23	9,73
750,413	79,36
750,597	50,69
750,78	-20,99
750,963	42,5
751,146	26,11
751,33	-0,51
751,513	34,3
751,696	1,54
751,879	-6,66
752,062	-4,61
752,246	46,59
752,429	42,5
752,612	3,58
752,795	50,69
752,978	58,88
753,161	-102,91
753,344	-64
753,527	44,54
753,71	-37,38
753,893	-6,66
754,076	-37,38
754,259	46,59
754,442	26,11
754,625	-100,86
754,808	34,3
754,991	36,35
755,174	50,69
755,357	-35,33
755,539	-10,75
755,722	67,07
755,905	75,26
756,088	36,35
756,271	-43,52
756,453	85,5
756,636	-113,15
756,819	120,32
757,002	-109,05
757,184	108,03
757,367	38,4
757,55	67,07
757,732	169,47
757,915	-51,71
758,098	40,45
758,28	99,84
758,463	11,78
758,645	50,69
758,828	128,51
759,011	83,45
759,193	54,78
759,376	89,6
759,558	-37,38
759,741	-6,66
759,923	-20,99
760,105	-23,04
760,288	30,21
760,47	-47,62
760,653	-35,33
760,835	-6,66
761,017	-66,05
761,2	-31,23
761,382	130,56
761,564	13,82
761,747	130,56
761,929	-6,66
762,111	52,74
762,294	77,31
762,476	159,23
762,658	103,93
762,84	99,84
763,022	42,5
763,205	-31,23
763,387	85,5
763,569	22,02
763,751	-6,66
763,933	1,54
764,115	-88,57
764,297	-57,86
764,479	-23,04
764,661	11,78
764,843	112,13
765,025	101,89
765,207	34,3
765,389	36,35
765,571	-100,86
765,753	67,07
765,935	-23,04
766,117	60,93
766,299	134,65
766,481	140,8
766,663	-6,66
766,845	-43,52
767,026	50,69
767,208	69,12
767,39	-53,76
767,572	-72,19
767,753	67,07
767,935	-39,42
768,117	34,3
768,299	50,69
768,48	11,78
768,662	17,92
768,844	-90,62
769,025	85,5
769,207	-72,19
769,389	-8,7
769,57	79,36
769,752	108,03
769,933	-12,8
770,115	19,97
770,296	-23,04
770,478	110,08
770,659	-14,85
770,841	214,52
771,022	-6,66
771,204	87,55
771,385	26,11
771,567	5,63
771,748	167,42
771,929	-78,33
772,111	52,74
772,292	128,51
772,473	36,35
772,655	-10,75
772,836	17,92
773,017	42,5
773,199	91,65
773,38	50,69
773,561	95,74
773,742	9,73
773,923	17,92
774,105	157,18
774,286	83,45
774,467	-16,9
774,648	34,3
774,829	-31,23
775,01	-55,81
775,191	-29,18
775,372	-39,42
775,553	-33,28
775,734	-96,77
775,915	-55,81
776,096	-70,14
776,277	-23,04
776,458	-66,05
776,639	-39,42
776,82	101,89
777,001	36,35
777,182	-12,8
777,363	-31,23
777,544	67,07
777,725	118,27
777,906	75,26
778,086	75,26
778,267	46,59
778,448	22,02
778,629	22,02
778,809	110,08
778,99	-12,8
779,171	-23,04
779,352	-4,61
779,532	-10,75
779,713	-111,1
779,894	9,73
780,074	101,89
780,255	50,69
780,435	75,26
780,616	34,3
780,797	91,65
780,977	-70,14
781,158	5,63
781,338	13,82
781,519	38,4
781,699	144,89
781,88	-39,42
782,06	28,16
782,241	-39,42
782,421	-39,42
782,601	52,74
782,782	-72,19
782,962	26,11
783,142	-4,61
783,323	42,5
783,503	67,07
783,683	99,84
783,864	-68,09
784,044	58,88
784,224	79,36
784,404	26,11
784,585	69,12
784,765	-27,14
784,945	87,55
785,125	-43,52
785,305	-20,99
785,485	122,37
785,666	99,84
785,846	-43,52
786,026	50,69
786,206	-37,38
786,386	48,64
786,566	28,16
786,746	-64
786,926	-64
787,106	-53,76
787,286	-57,86
787,466	19,97
787,646	62,98
787,826	13,82
788,006	42,5
788,185	50,69
788,365	-53,76
788,545	67,07
788,725	28,16
788,905	34,3
789,085	28,16
789,264	-31,23
789,444	-6,66
789,624	36,35
789,804	-2,56
789,983	83,45
790,163	36,35
790,343	19,97
790,522	120,32
790,702	58,88
790,882	-55,81
791,061	81,41
791,241	19,97
791,42	-4,61
791,6	79,36
791,78	34,3
791,959	-61,95
792,139	-29,18
792,318	-18,94
792,498	93,69
792,677	-12,8
792,856	-20,99
793,036	34,3
793,215	-37,38
793,395	58,88
793,574	26,11
793,753	42,5
793,933	161,28
794,112	99,84
794,291	-6,66
794,471	126,46
794,65	26,11
794,829	1,54
795,008	103,93
795,188	46,59
795,367	83,45
795,546	50,69
795,725	13,82
795,904	-47,62
796,084	50,69
796,263	77,31
796,442	67,07
796,621	28,16
796,8	58,88
796,979	11,78
797,158	13,82
797,337	-49,66
797,516	-31,23
797,695	52,74
797,874	-2,56
798,053	83,45
798,232	65,02
798,411	-53,76
798,59	-6,66
798,769	-45,57
798,947	-72,19
799,126	34,3
799,305	19,97
799,484	-6,66
799,663	-39,42
799,842	26,11
800,02	-39,42
800,199	-6,66
800,378	99,84
800,557	-29,18
800,735	-61,95
800,914	-39,42
801,093	-31,23
801,271	34,3
801,45	7,68
801,628	108,03
801,807	3,58
801,986	11,78
802,164	5,63
802,343	32,26
802,521	-109,05
802,7	9,73
802,878	22,02
803,057	44,54
803,235	-39,42
803,414	-35,33
803,592	75,26
803,771	-20,99
803,949	17,92
804,127	-18,94
804,306	56,83
804,484	-68,09
804,662	116,22
804,841	-51,71
805,019	26,11
805,197	13,82
805,375	3,58
805,554	9,73
805,732	-94,72
805,91	-6,66
806,088	-25,09
806,266	-2,56
806,445	11,78
806,623	-53,76
806,801	11,78
806,979	134,65
807,157	34,3
807,335	-133,63
807,513	-31,23
807,691	-18,94
807,869	-20,99
808,047	-66,05
808,225	-39,42
808,403	19,97
808,581	50,69
808,759	89,6
808,937	-16,9
809,115	91,65
809,293	91,65
809,471	22,02
809,649	40,45
809,826	67,07
810,004	34,3
810,182	-70,14
810,36	-41,47
810,538	34,3
810,715	5,63
810,893	-4,61
811,071	62,98
811,248	50,69
811,426	-80,38
811,604	19,97
811,781	17,92
811,959	36,35
812,137	1,54
812,314	-94,72
812,492	11,78
812,669	85,5
812,847	-107,01
813,024	-4,61
813,202	91,65
813,379	9,73
813,557	32,26
813,734	93,69
813,912	56,83
814,089	-0,51
814,267	116,22
814,444	58,88
814,621	-14,85
814,799	1,54
814,976	140,8
815,153	93,69
815,331	9,73
815,508	-2,56
815,685	-16,9
815,862	9,73
816,04	-35,33
816,217	9,73
816,394	-25,09
816,571	34,3
816,748	132,61
816,926	124,41
817,103	214,52
817,28	83,45
817,457	38,4
817,634	116,22
817,811	3,58
817,988	34,3
818,165	-39,42
818,342	9,73
818,519	-20,99
818,696	-12,8
818,873	-104,96
819,05	44,54
819,227	1,54
819,404	-51,71
819,581	-20,99
819,758	-45,57
819,934	-31,23
820,111	9,73
820,288	50,69
820,465	124,41
820,642	87,55
820,818	-12,8
820,995	-23,04
821,172	-10,75
821,349	95,74
821,525	26,11
821,702	13,82
821,879	-55,81
822,055	-37,38
822,232	-27,14
822,409	17,92
822,585	75,26
822,762	24,06
822,938	34,3
823,115	26,11
823,291	26,11
823,468	91,65
823,644	19,97
823,821	11,78
823,997	-43,52
824,174	3,58
824,35	75,26
824,527	42,5
824,703	-6,66
824,879	34,3
825,056	-14,85
825,232	134,65
825,408	-31,23
825,585	-45,57
825,761	-47,62
825,937	50,69
826,113	-70,14
826,29	1,54
826,466	-64
826,642	345,59
826,818	91,65
826,994	-29,18
827,17	1,54
827,347	7,68
827,523	-39,42
827,699	-4,61
827,875	11,78
828,051	54,78
828,227	9,73
828,403	87,55
828,579	181,76
828,755	112,13
828,931	-29,18
829,107	19,97
829,283	136,7
829,459	-47,62
829,635	-27,14
829,811	46,59
829,986	19,97
830,162	71,17
830,338	3,58
830,514	-55,81
830,69	-16,9
830,865	-84,48
831,041	19,97
831,217	3,58
831,393	-18,94
831,568	-23,04
831,744	34,3
831,92	-2,56
832,095	30,21
832,271	-47,62
832,447	81,41
832,622	116,22
832,798	9,73
832,973	-45,57
833,149	69,12
833,325	-14,85
833,5	60,93
833,676	1,54
833,851	34,3
834,027	36,35
834,202	17,92
834,377	7,68
834,553	24,06
834,728	42,5
834,904	30,21
835,079	-10,75
835,254	-47,62
835,43	17,92
835,605	-6,66
835,78	22,02
835,955	17,92
836,131	50,69
836,306	-80,38
836,481	-29,18
836,656	42,5
836,832	79,36
837,007	-47,62
837,182	-88,57
837,357	-0,51
837,532	-2,56
837,707	17,92
837,882	54,78
838,057	58,88
838,232	75,26
838,407	28,16
838,582	9,73
838,757	9,73
838,932	71,17
839,107	-6,66
839,282	-57,86
839,457	60,93
839,632	58,88
839,807	62,98
839,982	-45,57
840,157	-66,05
