856,403	-24,92
856,577	-22,87
856,752	-67,92
856,926	54,95
857,101	106,15
857,276	-61,78
857,45	7,85
857,625	79,53
857,799	22,19
857,974	46,76
858,148	-137,56
858,323	9,9
858,497	-35,16
858,672	-88,4
858,846	-22,87
859,02	20,14
859,195	-82,26
859,369	-53,59
859,543	-55,64
859,718	-24,92
859,892	16,04
860,066	32,43
860,241	-16,73
860,415	-76,12
860,589	28,33
860,763	24,23
860,938	-6,49
861,112	32,43
861,286	95,91
861,46	-47,44
861,634	-31,06
861,808	61,1
861,982	-145,75
862,157	-12,63
862,331	-84,31
862,505	-72,02
862,679	-29,01
862,853	-24,92
863,027	-12,63
863,201	151,21
863,375	-94,55
863,549	40,62
863,722	7,85
863,896	153,26
864,07	-96,6
864,244	-33,11
864,418	151,21
864,592	24,23
864,766	52,91
864,939	26,28
865,113	-47,44
865,287	38,57
865,461	-53,59
865,634	-12,63
865,808	52,91
865,982	-55,64
866,156	-2,39
866,329	-153,94
866,503	28,33
866,676	34,47
866,85	20,14
867,024	-98,64
867,197	120,49
867,371	71,34
867,544	48,81
867,718	-6,49
867,891	85,67
868,065	-112,98
868,238	28,33
868,412	128,68
868,585	-4,44
868,759	-35,16
868,932	-4,44
869,105	-106,84
869,279	71,34
869,452	-131,41
869,625	24,23
869,799	-82,26
869,972	-117,08
870,145	-92,5
870,319	73,39
870,492	-2,39
870,665	-20,82
870,838	-45,4
871,011	-102,74
871,185	-43,35
871,358	-6,49
871,531	32,43
871,704	-69,97
871,877	59,05
872,05	-94,55
872,223	-127,32
872,396	112,3
872,569	81,58
872,742	-72,02
872,915	13,99
873,088	-47,44
873,261	-51,54
873,434	7,85
873,607	59,05
873,78	167,59
873,953	-47,44
874,126	63,15
874,299	77,48
874,471	-12,63
874,644	-31,06
874,817	57
874,99	130,73
875,163	-0,34
875,335	11,95
875,508	7,85
875,681	59,05
875,853	-33,11
876,026	-26,96
876,199	42,67
876,371	30,38
876,544	3,75
876,717	24,23
876,889	-0,34
877,062	138,92
877,234	-76,12
877,407	87,72
877,579	-43,35
877,752	26,28
877,924	34,47
878,097	54,95
878,269	112,3
878,442	52,91
878,614	44,71
878,786	42,67
878,959	18,09
879,131	-41,3
879,303	-131,41
879,476	-10,58
879,648	18,09
879,82	13,99
879,993	-69,97
880,165	-55,64
880,337	-123,22
880,509	50,86
880,681	-131,41
880,854	-41,3
881,026	9,9
881,198	165,54
881,37	-10,58
881,542	28,33
881,714	-45,4
881,886	16,04
882,058	81,58
882,23	52,91
882,402	-31,06
882,574	11,95
882,746	85,67
882,918	110,25
883,09	65,19
883,262	-41,3
883,434	48,81
883,606	-63,83
883,778	18,09
883,95	104,11
884,122	5,8
884,293	132,78
884,465	-22,87
884,637	85,67
884,809	-35,16
884,98	-12,63
885,152	48,81
885,324	75,43
885,496	-29,01
885,667	-8,53
885,839	-43,35
886,011	122,54
886,182	59,05
886,354	91,82
886,525	65,19
886,697	57
886,869	-41,3
887,04	-123,22
887,212	138,92
887,383	132,78
887,555	-26,96
887,726	-35,16
887,897	-4,44
888,069	5,8
888,24	67,24
888,412	-10,58
888,583	-41,3
888,754	42,67
888,926	-131,41
889,097	-0,34
889,268	-94,55
889,44	52,91
889,611	-63,83
889,782	-65,88
889,953	-10,58
890,125	106,15
890,296	-43,35
890,467	-65,88
890,638	-29,01
890,809	-29,01
890,98	-69,97
891,151	26,28
891,323	100,01
891,494	-0,34
891,665	22,19
891,836	-24,92
892,007	-6,49
892,178	-24,92
892,349	-14,68
892,52	-37,2
892,691	13,99
892,862	-16,73
893,032	-88,4
893,203	-14,68
893,374	-18,77
893,545	79,53
893,716	-49,49
893,887	32,43
894,057	7,85
894,228	-22,87
894,399	-110,93
894,57	26,28
894,74	9,9
894,911	54,95
895,082	-67,92
895,253	-12,63
895,423	-41,3
895,594	28,33
895,764	67,24
895,935	-61,78
896,106	26,28
896,276	-31,06
896,447	-69,97
896,617	-102,74
896,788	-82,26
896,958	-22,87
897,129	-57,68
897,299	-74,07
897,47	114,34
897,64	59,05
897,81	-37,2
897,981	32,43
898,151	7,85
898,322	26,28
898,492	73,39
898,662	-41,3
898,832	-69,97
899,003	-125,27
899,173	108,2
899,343	-43,35
899,513	-143,7
