852,556	-32,6
852,731	39,08
852,906	86,19
853,081	49,32
853,256	118,95
853,431	-18,26
853,606	-75,6
853,781	-79,7
853,956	-247,63
854,131	16,55
854,305	-94,04
854,48	-53,08
854,655	-57,17
854,83	20,65
855,005	-24,4
855,18	57,51
855,354	30,89
855,529	24,75
855,704	-8,02
855,879	-3,93
856,053	-59,22
856,228	32,94
856,403	-122,71
856,577	37,03
856,752	-114,52
856,926	22,7
857,101	-8,02
857,276	-102,23
857,45	-69,46
857,625	100,52
857,799	39,08
857,974	4,27
858,148	-128,85
858,323	-28,5
858,497	-28,5
858,672	-12,12
858,846	0,17
859,02	-46,93
859,195	-108,37
859,369	20,65
859,543	-28,5
859,718	-42,84
859,892	-12,12
860,066	73,9
860,241	-94,04
860,415	-51,03
860,589	-16,21
860,763	-5,97
860,938	-69,46
861,112	49,32
861,286	-46,93
861,46	-59,22
861,634	34,99
861,808	53,42
861,982	-147,28
862,157	-104,28
862,331	-44,88
862,505	-118,61
862,679	-96,08
862,853	-34,64
863,027	-61,27
863,201	102,57
863,375	-63,32
863,549	69,8
863,722	16,55
863,896	28,84
864,07	-24,4
864,244	-36,69
864,418	10,41
864,592	-46,93
864,766	71,85
864,939	86,19
865,113	8,36
865,287	108,71
865,461	-81,75
865,634	24,75
865,808	-53,08
865,982	24,75
866,156	-77,65
866,329	-87,89
866,503	84,14
866,676	159,91
866,85	53,42
867,024	-53,08
867,197	39,08
867,371	65,71
867,544	24,75
867,718	-132,95
867,891	98,47
868,065	-100,18
868,238	-22,36
868,412	61,61
868,585	45,23
868,759	-87,89
868,932	-12,12
869,105	-69,46
869,279	69,8
869,452	-98,13
869,625	84,14
869,799	-83,8
869,972	-116,56
870,145	-36,69
870,319	20,65
870,492	-108,37
870,665	-42,84
870,838	-34,64
871,011	-237,39
871,185	-18,26
871,358	-14,17
871,531	100,52
871,704	-110,42
871,877	8,36
872,05	-42,84
872,223	-28,5
872,396	61,61
872,569	32,94
872,742	-59,22
872,915	71,85
873,088	16,55
873,261	-36,69
873,434	16,55
873,607	-77,65
873,78	102,57
873,953	-89,94
874,126	-30,55
874,299	12,46
874,471	45,23
874,644	-34,64
874,817	80,04
874,99	184,49
875,163	-44,88
875,335	67,75
875,508	41,13
875,681	77,99
875,853	-38,74
876,026	-18,26
876,199	65,71
876,371	-34,64
876,544	-75,6
876,717	-12,12
876,889	-5,97
877,062	-8,02
877,234	-42,84
877,407	-59,22
877,579	-20,31
877,752	20,65
877,924	135,34
878,097	-18,26
878,269	51,37
878,442	-18,26
878,614	-46,93
878,786	34,99
878,959	-1,88
879,131	30,89
879,303	-192,34
879,476	-28,5
879,648	-3,93
879,82	-18,26
879,993	-96,08
880,165	4,27
880,337	-157,52
880,509	-3,93
880,681	-59,22
880,854	-73,56
881,026	39,08
881,198	139,43
881,37	57,51
881,542	-46,93
881,714	-69,46
881,886	-12,12
882,058	0,17
882,23	14,51
882,402	12,46
882,574	-30,55
882,746	51,37
882,918	102,57
883,09	65,71
883,262	-14,17
883,434	-24,4
883,606	-34,64
883,778	-12,12
883,95	51,37
884,122	-40,79
884,293	135,34
884,465	26,79
884,637	86,19
884,809	-65,36
884,98	22,7
885,152	92,33
885,324	34,99
885,496	-44,88
885,667	6,31
885,839	4,27
886,011	155,82
886,182	65,71
886,354	-18,26
886,525	2,22
886,697	12,46
886,869	-87,89
887,04	-114,52
887,212	108,71
887,383	114,86
887,555	49,32
887,726	-61,27
887,897	-116,56
888,069	-67,41
888,24	12,46
888,412	-30,55
888,583	22,7
888,754	-51,03
888,926	-36,69
889,097	-75,6
889,268	-130,9
889,44	24,75
889,611	-100,18
889,782	-145,24
889,953	-104,28
890,125	110,76
890,296	-139,09
890,467	-73,56
890,638	-44,88
890,809	-36,69
890,98	-24,4
891,151	75,95
891,323	90,28
891,494	-42,84
891,665	-61,27
891,836	20,65
892,007	-30,55
892,178	69,8
892,349	30,89
892,52	-42,84
892,691	-42,84
892,862	-67,41
893,032	-57,17
893,203	-30,55
893,374	4,27
893,545	98,47
893,716	-163,67
893,887	24,75
894,057	12,46
894,228	2,22
894,399	-81,75
894,57	88,23
894,74	-38,74
894,911	43,18
895,082	6,31
895,253	-53,08
895,423	-28,5
895,594	43,18
895,764	49,32
895,935	-75,6
896,106	14,51
896,276	-34,64
896,447	30,89
896,617	-91,99
896,788	-65,36
896,958	-40,79
897,129	-77,65
897,299	-100,18
897,47	102,57
897,64	94,38
897,81	-3,93
897,981	-38,74
898,151	-40,79
898,322	24,75
898,492	51,37
898,662	-46,93
898,832	-22,36
899,003	-20,31
899,173	118,95
899,343	-110,42
899,513	-91,99
