850,805	5,97
850,98	-24,75
851,155	-80,04
851,33	112,47
851,505	-53,42
851,681	59,22
851,856	-57,51
852,031	67,41
852,206	22,36
852,381	-116,9
852,556	-2,22
852,731	12,12
852,906	-41,13
853,081	-39,08
853,256	118,61
853,431	48,98
853,606	-131,24
853,781	-51,37
853,956	-67,75
854,131	57,17
854,305	-118,95
854,48	-63,66
854,655	-92,33
854,83	-125,1
855,005	-34,99
855,18	85,84
855,354	-65,71
855,529	-71,85
855,704	-34,99
855,879	46,93
856,053	-49,32
856,228	55,12
856,403	-123,05
856,577	-12,46
856,752	-22,7
856,926	-53,42
857,101	-77,99
857,276	-104,62
857,45	16,21
857,625	69,46
857,799	1,88
857,974	-45,23
858,148	-141,48
858,323	112,47
858,497	-84,14
858,672	-69,8
858,846	-39,08
859,02	137,04
859,195	-37,03
859,369	-43,18
859,543	57,17
859,718	36,69
859,892	-6,31
860,066	-24,75
860,241	-34,99
860,415	-53,42
860,589	-61,61
860,763	-10,41
860,938	-39,08
861,112	30,55
861,286	-86,19
861,46	-16,55
861,634	-28,84
861,808	34,64
861,982	-6,31
862,157	-73,9
862,331	20,31
862,505	-71,85
862,679	-141,48
862,853	16,21
863,027	-59,56
863,201	114,52
863,375	-73,9
863,549	18,26
863,722	20,31
863,896	104,28
864,07	-65,71
864,244	-116,9
864,418	83,8
864,592	-4,27
864,766	65,36
864,939	-65,71
865,113	-8,36
865,287	110,42
865,461	-41,13
865,634	65,36
865,808	-61,61
865,982	5,97
866,156	-98,47
866,329	-100,52
866,503	34,64
866,676	-16,55
866,85	91,99
867,024	-6,31
867,197	96,08
867,371	96,08
867,544	20,31
867,718	-164,01
867,891	38,74
868,065	-12,46
868,238	87,89
868,412	106,32
868,585	1,88
868,759	-71,85
868,932	-71,85
869,105	-100,52
869,279	34,64
869,452	-88,23
869,625	-0,17
869,799	-80,04
869,972	-61,61
870,145	-65,71
870,319	69,46
870,492	55,12
870,665	-71,85
870,838	-67,75
871,011	-186,54
871,185	-63,66
871,358	-16,55
871,531	16,21
871,704	-26,79
871,877	-12,46
872,05	-16,55
872,223	-59,56
872,396	-67,75
872,569	-41,13
872,742	-100,52
872,915	5,97
873,088	-108,71
873,261	-104,62
873,434	85,84
873,607	-41,13
873,78	159,57
873,953	-145,58
874,126	32,6
874,299	71,51
874,471	-94,38
874,644	-77,99
874,817	53,08
874,99	20,31
875,163	-112,81
875,335	44,88
875,508	-10,41
875,681	67,41
875,853	-92,33
876,026	-43,18
876,199	14,17
876,371	18,26
876,544	-59,56
876,717	30,55
876,889	-88,23
877,062	-34,99
877,234	-125,1
877,407	-30,89
877,579	65,36
877,752	-24,75
877,924	57,17
878,097	-6,31
878,269	48,98
878,442	-34,99
878,614	-8,36
878,786	-49,32
878,959	-28,84
879,131	22,36
879,303	-131,24
879,476	3,93
879,648	-2,22
879,82	-41,13
879,993	-32,94
880,165	-20,65
880,337	-73,9
880,509	34,64
880,681	-125,1
880,854	-106,67
881,026	5,97
881,198	53,08
881,37	14,17
881,542	-18,6
881,714	3,93
881,886	34,64
882,058	-22,7
882,23	16,21
882,402	-2,22
882,574	71,51
882,746	73,56
882,918	163,67
883,09	-10,41
883,262	-59,56
883,434	-24,75
883,606	-161,96
883,778	14,17
883,95	51,03
884,122	-39,08
884,293	40,79
884,465	-45,23
884,637	24,4
884,809	-43,18
884,98	24,4
885,152	40,79
885,324	-16,55
885,496	1,88
885,667	-80,04
885,839	-4,27
886,011	67,41
886,182	51,03
886,354	-0,17
886,525	-0,17
886,697	46,93
886,869	-55,47
887,04	-41,13
887,212	75,6
887,383	145,24
887,555	26,45
887,726	36,69
887,897	-30,89
888,069	36,69
888,24	108,37
888,412	5,97
888,583	-121
888,754	-71,85
888,926	-80,04
889,097	-51,37
889,268	-92,33
889,44	20,31
889,611	-92,33
889,782	-94,38
889,953	-67,75
890,125	120,66
890,296	-55,47
890,467	-108,71
890,638	-75,95
890,809	-47,27
890,98	-51,37
891,151	5,97
891,323	38,74
891,494	-43,18
891,665	46,93
891,836	-30,89
892,007	-20,65
892,178	-57,51
892,349	-32,94
892,52	-63,66
892,691	20,31
892,862	-41,13
893,032	-139,43
893,203	-22,7
893,374	-30,89
893,545	112,47
893,716	-65,71
893,887	1,88
894,057	-80,04
894,228	-26,79
894,399	-43,18
894,57	36,69
894,74	-49,32
894,911	-0,17
895,082	10,07
895,253	-65,71
895,423	-26,79
895,594	38,74
895,764	122,71
895,935	-106,67
896,106	24,4
896,276	-41,13
896,447	10,07
896,617	-135,34
896,788	-164,01
896,958	48,98
897,129	-84,14
897,299	-98,47
897,47	94,04
897,64	38,74
897,81	10,07
897,981	-43,18
898,151	-71,85
898,322	-14,51
898,492	24,4
898,662	-8,36
898,832	-75,95
899,003	18,26
899,173	26,45
899,343	-71,85
899,513	-108,71
