856,228	-46,25
856,403	-81,07
856,577	33,62
856,752	-62,63
856,926	-25,77
857,101	0,85
857,276	-5,29
857,45	37,72
857,625	45,91
857,799	-52,39
857,974	-68,78
858,148	-117,93
858,323	19,29
858,497	2,9
858,672	-11,43
858,846	-76,97
859,02	50
859,195	-21,67
859,369	80,72
859,543	-21,67
859,718	-130,22
859,892	11,09
860,066	-21,67
860,241	-52,39
860,415	-85,16
860,589	-76,97
860,763	11,09
860,938	-134,31
861,112	60,24
861,286	-31,91
861,46	19,29
861,634	68,44
861,808	101,2
861,982	-21,67
862,157	-93,35
862,331	-72,87
862,505	-40,11
862,679	-136,36
862,853	21,33
863,027	0,85
863,201	105,3
863,375	-66,73
863,549	-29,87
863,722	15,19
863,896	117,59
864,07	-27,82
864,244	-50,35
864,418	33,62
864,592	-68,78
864,766	-3,24
864,939	-23,72
865,113	-81,07
865,287	23,38
865,461	-72,87
865,634	4,95
865,808	-40,11
865,982	-58,54
866,156	-54,44
866,329	-93,35
866,503	-31,91
866,676	105,3
866,85	66,39
867,024	-85,16
867,197	35,67
867,371	52,05
867,544	-25,77
867,718	-107,69
867,891	121,68
868,065	-31,91
868,238	76,63
868,412	-9,39
868,585	66,39
868,759	-109,74
868,932	-58,54
869,105	-1,19
869,279	4,95
869,452	-72,87
869,625	54,1
869,799	-54,44
869,972	-134,31
870,145	-21,67
870,319	66,39
870,492	-21,67
870,665	-40,11
870,838	-76,97
871,011	-111,78
871,185	-25,77
871,358	-107,69
871,531	35,67
871,704	-25,77
871,877	19,29
872,05	-62,63
872,223	-66,73
872,396	58,2
872,569	-3,24
872,742	-85,16
872,915	-27,82
873,088	25,43
873,261	0,85
873,434	-36,01
873,607	-54,44
873,78	121,68
873,953	-68,78
874,126	-54,44
874,299	111,44
874,471	13,14
874,644	-48,3
874,817	9,05
874,99	195,41
875,163	-21,67
875,335	27,48
875,508	-3,24
875,681	45,91
875,853	-60,59
876,026	50
876,199	41,81
876,371	-27,82
876,544	9,05
876,717	-17,58
876,889	-31,91
877,062	-11,43
877,234	-36,01
877,407	-76,97
877,579	-70,83
877,752	31,57
877,924	39,76
878,097	19,29
878,269	19,29
878,442	107,35
878,614	11,09
878,786	37,72
878,959	43,86
879,131	25,43
879,303	-79,02
879,476	-40,11
879,648	58,2
879,82	-72,87
879,993	-50,35
880,165	-48,3
880,337	-93,35
880,509	13,14
880,681	-91,31
880,854	-81,07
881,026	95,06
881,198	111,44
881,37	41,81
881,542	-46,25
881,714	7
881,886	-115,88
882,058	37,72
882,23	17,24
882,402	17,24
882,574	-11,43
882,746	19,29
882,918	66,39
883,09	58,2
883,262	-23,72
883,434	33,62
883,606	-72,87
883,778	-21,67
883,95	35,67
884,122	-3,24
884,293	129,88
884,465	41,81
884,637	144,21
884,809	-68,78
884,98	29,52
885,152	4,95
885,324	50
885,496	-38,06
885,667	2,9
885,839	0,85
886,011	68,44
886,182	37,72
886,354	64,34
886,525	58,2
886,697	-81,07
886,869	-40,11
887,04	-11,43
887,212	31,57
887,383	45,91
887,555	66,39
887,726	-56,49
887,897	-36,01
888,069	-3,24
888,24	-3,24
888,412	-13,48
888,583	-1,19
888,754	-72,87
888,926	-134,31
889,097	-9,39
889,268	-91,31
889,44	0,85
889,611	-58,54
889,782	-25,77
889,953	-60,59
890,125	111,44
890,296	-93,35
890,467	-62,63
890,638	-52,39
890,809	-21,67
890,98	9,05
891,151	-81,07
891,323	125,78
891,494	17,24
891,665	9,05
891,836	-46,25
892,007	-36,01
892,178	66,39
892,349	23,38
892,52	-40,11
892,691	50
892,862	-13,48
893,032	-85,16
893,203	-9,39
893,374	93,01
893,545	84,82
893,716	-64,68
893,887	133,97
894,057	-13,48
894,228	-97,45
894,399	-5,29
894,57	54,1
894,74	54,1
894,911	9,05
895,082	-1,19
895,253	-83,11
895,423	-15,53
895,594	113,49
895,764	35,67
895,935	-83,11
896,106	93,01
896,276	-19,63
896,447	-1,19
896,617	-36,01
896,788	-54,44
896,958	15,19
897,129	-5,29
897,299	-25,77
897,47	107,35
897,64	125,78
897,81	19,29
897,981	54,1
898,151	-146,6
898,322	-5,29
898,492	29,52
898,662	-46,25
898,832	-85,16
899,003	-72,87
899,173	-11,43
899,343	-105,64
899,513	-48,3
