850,98	-11,09
851,155	-25,43
851,33	40,11
851,505	-41,81
851,681	101,55
851,856	-60,24
852,031	40,11
852,206	-45,91
852,381	-58,2
852,556	-37,72
852,731	72,87
852,906	76,97
853,081	27,82
853,256	132,26
853,431	-29,52
853,606	-27,48
853,781	-76,63
853,956	-176,98
854,131	-88,92
854,305	-68,44
854,48	-25,43
854,655	-35,67
854,83	-7
855,005	-50
855,18	-39,76
855,354	-50
855,529	-7
855,704	-35,67
855,879	115,88
856,053	-52,05
856,228	29,87
856,403	-7
856,577	25,77
856,752	-129,88
856,926	-23,38
857,101	7,34
857,276	-111,44
857,45	46,25
857,625	42,15
857,799	-31,57
857,974	31,91
858,148	-129,88
858,323	-7
858,497	-62,29
858,672	5,29
858,846	-82,77
859,02	-0,85
859,195	-133,97
859,369	48,3
859,543	15,53
859,718	5,29
859,892	31,91
860,066	46,25
860,241	5,29
860,415	-39,76
860,589	-33,62
860,763	-25,43
860,938	-31,57
861,112	58,54
861,286	-66,39
861,46	-35,67
861,634	21,67
861,808	68,78
861,982	-68,44
862,157	-127,83
862,331	-35,67
862,505	-129,88
862,679	-93,01
862,853	29,87
863,027	-115,54
863,201	136,36
863,375	-115,54
863,549	56,49
863,722	23,72
863,896	27,82
864,07	-72,53
864,244	3,24
864,418	-19,29
864,592	33,96
864,766	3,24
864,939	-23,38
865,113	-27,48
865,287	46,25
865,461	-80,72
865,634	-107,35
865,808	-35,67
865,982	29,87
866,156	-148,31
866,329	-93,01
866,503	17,58
866,676	81,07
866,85	17,58
867,024	-0,85
867,197	44,2
867,371	5,29
867,544	46,25
867,718	-158,55
867,891	46,25
868,065	-119,64
868,238	33,96
868,412	25,77
868,585	-2,9
868,759	-72,53
868,932	95,4
869,105	-95,06
869,279	-17,24
869,452	-113,49
869,625	50,35
869,799	-25,43
869,972	-174,93
870,145	-58,2
870,319	36,01
870,492	-13,14
870,665	-25,43
870,838	-62,29
871,011	-121,68
871,185	-4,95
871,358	-52,05
871,531	42,15
871,704	-76,63
871,877	-0,85
872,05	-109,4
872,223	-95,06
872,396	-50
872,569	38,06
872,742	-93,01
872,915	40,11
873,088	-68,44
873,261	-133,97
873,434	13,48
873,607	-21,33
873,78	56,49
873,953	-115,54
874,126	-29,52
874,299	31,91
874,471	-52,05
874,644	-25,43
874,817	33,96
874,99	95,4
875,163	-93,01
875,335	42,15
875,508	-43,86
875,681	58,54
875,853	3,24
876,026	-52,05
876,199	87,21
876,371	50,35
876,544	15,53
876,717	23,72
876,889	19,63
877,062	64,68
877,234	-43,86
877,407	-93,01
877,579	19,63
877,752	-35,67
877,924	38,06
878,097	-39,76
878,269	50,35
878,442	-35,67
878,614	107,69
878,786	-13,14
878,959	-9,05
879,131	7,34
879,303	-117,59
879,476	-15,19
879,648	58,54
879,82	-47,96
879,993	-56,15
880,165	-47,96
880,337	-117,59
880,509	-35,67
880,681	-39,76
880,854	-105,3
881,026	23,72
881,198	99,5
881,37	-21,33
881,542	40,11
881,714	-107,35
881,886	36,01
882,058	31,91
882,23	23,72
882,402	-37,72
882,574	-7
882,746	103,59
882,918	70,83
883,09	-15,19
883,262	-60,24
883,434	-23,38
883,606	-119,64
883,778	-25,43
883,95	169,13
884,122	-35,67
884,293	105,64
884,465	5,29
884,637	81,07
884,809	-101,2
884,98	-33,62
885,152	29,87
885,324	15,53
885,496	-66,39
885,667	17,58
885,839	-27,48
886,011	152,74
886,182	-41,81
886,354	74,92
886,525	38,06
886,697	5,29
886,869	-86,87
887,04	-35,67
887,212	103,59
887,383	187,56
887,555	-33,62
887,726	-70,48
887,897	-52,05
888,069	-39,76
888,24	7,34
888,412	-35,67
888,583	-7
888,754	9,39
888,926	-144,21
889,097	-17,24
889,268	-129,88
889,44	-2,9
889,611	-131,92
889,782	-56,15
889,953	-68,44
890,125	107,69
890,296	-52,05
890,467	-109,4
890,638	-133,97
890,809	-27,48
890,98	-35,67
891,151	87,21
891,323	89,26
891,494	-52,05
891,665	-39,76
891,836	-47,96
892,007	-35,67
892,178	13,48
892,349	-27,48
892,52	-82,77
892,691	48,3
892,862	-39,76
893,032	-66,39
893,203	-41,81
893,374	5,29
893,545	66,73
893,716	-7
893,887	58,54
894,057	-76,63
894,228	-11,09
894,399	-17,24
894,57	29,87
894,74	-27,48
894,911	42,15
895,082	1,19
895,253	-76,63
895,423	-2,9
895,594	31,91
895,764	17,58
895,935	-45,91
896,106	-13,14
896,276	-58,2
896,447	-7
896,617	-76,63
896,788	-84,82
896,958	-11,09
897,129	-13,14
897,299	-84,82
897,47	66,73
897,64	46,25
897,81	-11,09
897,981	-25,43
898,151	-138,07
898,322	42,15
898,492	-31,57
898,662	-25,43
898,832	-23,38
899,003	9,39
899,173	5,29
899,343	-93,01
899,513	-50
