855,529	17,58
855,704	60,59
855,879	76,97
856,053	3,24
856,228	56,49
856,403	-43,86
856,577	9,39
856,752	-54,1
856,926	25,77
857,101	27,82
857,276	-84,82
857,45	74,92
857,625	13,48
857,799	25,77
857,974	81,07
858,148	-150,36
858,323	23,72
858,497	25,77
858,672	-15,19
858,846	-29,52
859,02	81,07
859,195	-33,62
859,369	-39,76
859,543	25,77
859,718	-0,85
859,892	7,34
860,066	52,39
860,241	-9,05
860,415	-84,82
860,589	9,39
860,763	-27,48
860,938	-2,9
861,112	40,11
861,286	23,72
861,46	60,59
861,634	-17,24
861,808	33,96
861,982	-99,16
862,157	-72,53
862,331	-66,39
862,505	-117,59
862,679	-93,01
862,853	-2,9
863,027	-45,91
863,201	165,03
863,375	-115,54
863,549	40,11
863,722	44,2
863,896	134,31
864,07	-41,81
864,244	42,15
864,418	60,59
864,592	19,63
864,766	44,2
864,939	44,2
865,113	29,87
865,287	122,02
865,461	-41,81
865,634	72,87
865,808	-74,58
865,982	-45,91
866,156	-76,63
866,329	-158,55
866,503	99,5
866,676	44,2
866,85	42,15
867,024	-41,81
867,197	119,98
867,371	101,55
867,544	11,43
867,718	-88,92
867,891	68,78
868,065	-72,53
868,238	-21,33
868,412	79,02
868,585	23,72
868,759	-60,24
868,932	-27,48
869,105	-95,06
869,279	-15,19
869,452	-82,77
869,625	33,96
869,799	-15,19
869,972	-93,01
870,145	15,53
870,319	152,74
870,492	-23,38
870,665	54,44
870,838	-90,96
871,011	-117,59
871,185	42,15
871,358	-2,9
871,531	113,83
871,704	-56,15
871,877	33,96
872,05	7,34
872,223	-154,45
872,396	-4,95
872,569	89,26
872,742	-54,1
872,915	52,39
873,088	-31,57
873,261	-37,72
873,434	89,26
873,607	-35,67
873,78	103,59
873,953	-115,54
874,126	21,67
874,299	40,11
874,471	-21,33
874,644	-50
874,817	27,82
874,99	89,26
875,163	23,72
875,335	7,34
875,508	46,25
875,681	74,92
875,853	-0,85
876,026	-17,24
876,199	76,97
876,371	60,59
876,544	-25,43
876,717	21,67
876,889	-43,86
877,062	58,54
877,234	-58,2
877,407	29,87
877,579	-39,76
877,752	-17,24
877,924	115,88
878,097	40,11
878,269	-74,58
878,442	-15,19
878,614	31,91
878,786	113,83
878,959	-25,43
879,131	-23,38
879,303	-66,39
879,476	-13,14
879,648	44,2
879,82	48,3
879,993	-72,53
880,165	-7
880,337	-52,05
880,509	-27,48
880,681	-127,83
880,854	-21,33
881,026	36,01
881,198	138,41
881,37	-15,19
881,542	36,01
881,714	66,73
881,886	-29,52
882,058	-29,52
882,23	15,53
882,402	25,77
882,574	9,39
882,746	17,58
882,918	185,51
883,09	93,35
883,262	-9,05
883,434	9,39
883,606	-84,82
883,778	5,29
883,95	85,16
884,122	-62,29
884,293	119,98
884,465	31,91
884,637	103,59
884,809	-54,1
884,98	60,59
885,152	89,26
885,324	56,49
885,496	-95,06
885,667	-86,87
885,839	33,96
886,011	128,17
886,182	13,48
886,354	-17,24
886,525	15,53
886,697	-84,82
886,869	-154,45
887,04	19,63
887,212	81,07
887,383	173,22
887,555	-7
887,726	-31,57
887,897	-88,92
888,069	-23,38
888,24	-23,38
888,412	-0,85
888,583	-11,09
888,754	-43,86
888,926	-68,44
889,097	-50
889,268	-25,43
889,44	-23,38
889,611	-125,78
889,782	-50
889,953	-27,48
890,125	128,17
890,296	46,25
890,467	42,15
890,638	-37,72
890,809	-25,43
890,98	-54,1
891,151	46,25
891,323	105,64
891,494	-50
891,665	-13,14
891,836	5,29
892,007	-43,86
892,178	50,35
892,349	-13,14
892,52	-80,72
892,691	44,2
892,862	-19,29
893,032	-72,53
893,203	-41,81
893,374	50,35
893,545	89,26
893,716	-15,19
893,887	25,77
894,057	-54,1
894,228	-39,76
894,399	-64,34
894,57	72,87
894,74	13,48
894,911	33,96
895,082	11,43
895,253	-9,05
895,423	-33,62
895,594	31,91
895,764	29,87
895,935	-84,82
896,106	74,92
896,276	1,19
896,447	31,91
896,617	-105,3
896,788	-54,1
896,958	-56,15
897,129	-56,15
897,299	-27,48
897,47	72,87
897,64	5,29
897,81	21,67
897,981	-13,14
898,151	-19,29
898,322	-0,85
898,492	-0,85
898,662	-52,05
898,832	-35,67
899,003	15,53
899,173	79,02
899,343	-80,72
899,513	-39,76
